# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.300000e-01	1.012459e+08	2.909960e+06	5.060051e-02	8.659316e-01	1.619216e-01	3.200000e+00	2.596336e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.867763e-05	3.440344e-05	4.300423e-04	2.903465e+03	3.483173e+03	4.353960e+04	
1.400000e-01	1.079591e+08	3.318141e+06	5.395569e-02	8.649135e-01	1.726582e-01	3.200000e+00	2.618963e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.096896e-05	3.715193e-05	4.643975e-04	3.343346e+03	4.010846e+03	5.013539e+04	
1.500000e-01	1.145338e+08	3.749250e+06	5.724168e-02	8.638965e-01	1.831734e-01	3.200000e+00	2.640350e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.324520e-05	3.988233e-05	4.985265e-04	3.807655e+03	4.567822e+03	5.709748e+04	
1.600000e-01	1.209727e+08	4.202710e+06	6.045986e-02	8.628808e-01	1.934715e-01	3.200000e+00	2.660639e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.550635e-05	4.259466e-05	5.324297e-04	4.295249e+03	5.152731e+03	6.440871e+04	
1.700000e-01	1.272787e+08	4.677964e+06	6.361155e-02	8.618662e-01	2.035570e-01	3.200000e+00	2.679950e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.775243e-05	4.529946e-05	5.661073e-04	4.805019e+03	5.765583e+03	7.205247e+04	
1.800000e-01	1.334542e+08	5.174469e+06	6.669807e-02	8.608529e-01	2.134338e-01	3.200000e+00	2.698383e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.998346e-05	4.800425e-05	5.995593e-04	5.335889e+03	6.406283e+03	8.001264e+04	
1.900000e-01	1.395019e+08	5.691699e+06	6.972069e-02	8.598407e-01	2.231062e-01	3.200000e+00	2.716022e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.219946e-05	5.071437e-05	6.327860e-04	5.886819e+03	7.074648e+03	8.827358e+04	
2.000000e-01	1.454242e+08	6.229142e+06	7.268068e-02	8.588297e-01	2.325782e-01	3.200000e+00	2.732942e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.440047e-05	5.343360e-05	6.657877e-04	6.456804e+03	7.770421e+03	9.682017e+04	
2.100000e-01	1.512236e+08	6.786303e+06	7.557925e-02	8.578199e-01	2.418536e-01	3.200000e+00	2.749207e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.658652e-05	5.616459e-05	6.985647e-04	7.044870e+03	8.493278e+03	1.056378e+05	
2.200000e-01	1.569025e+08	7.362696e+06	7.841761e-02	8.568113e-01	2.509363e-01	3.200000e+00	2.764870e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.875766e-05	5.890915e-05	7.311173e-04	7.650072e+03	9.242842e+03	1.147122e+05	
2.300000e-01	1.624633e+08	7.957851e+06	8.119693e-02	8.558039e-01	2.598302e-01	3.200000e+00	2.779981e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.091391e-05	6.166844e-05	7.634461e-04	8.271498e+03	1.001869e+04	1.240298e+05	
2.400000e-01	1.679082e+08	8.571309e+06	8.391838e-02	8.547977e-01	2.685388e-01	3.200000e+00	2.794583e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.305531e-05	6.444316e-05	7.955513e-04	8.908262e+03	1.082035e+04	1.335772e+05	
2.500000e-01	1.732396e+08	9.202622e+06	8.658307e-02	8.537926e-01	2.770658e-01	3.200000e+00	2.808714e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.518188e-05	6.723368e-05	8.274334e-04	9.559508e+03	1.164732e+04	1.433415e+05	
2.600000e-01	1.784596e+08	9.851356e+06	8.919211e-02	8.527887e-01	2.854148e-01	3.200000e+00	2.822406e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.729367e-05	7.004005e-05	8.590928e-04	1.022441e+04	1.249909e+04	1.533104e+05	
2.700000e-01	1.835705e+08	1.051709e+07	9.174659e-02	8.517860e-01	2.935891e-01	3.200000e+00	2.835691e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.939069e-05	7.286218e-05	8.905300e-04	1.090216e+04	1.337509e+04	1.634717e+05	
2.800000e-01	1.885743e+08	1.119940e+07	9.424757e-02	8.507845e-01	3.015922e-01	3.200000e+00	2.848595e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.147299e-05	7.569976e-05	9.217454e-04	1.159198e+04	1.427474e+04	1.738138e+05	
2.900000e-01	1.934731e+08	1.189788e+07	9.669609e-02	8.497842e-01	3.094275e-01	3.200000e+00	2.861144e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.354058e-05	7.855243e-05	9.527394e-04	1.229312e+04	1.519747e+04	1.843254e+05	
3.000000e-01	1.982689e+08	1.261215e+07	9.909316e-02	8.487850e-01	3.170981e-01	3.200000e+00	2.873358e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.559351e-05	8.141969e-05	9.835126e-04	1.300486e+04	1.614265e+04	1.949956e+05	
3.100000e-01	2.029638e+08	1.334182e+07	1.014398e-01	8.477870e-01	3.246073e-01	3.200000e+00	2.885259e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.763180e-05	8.430101e-05	1.014065e-03	1.372649e+04	1.710969e+04	2.058138e+05	
3.200000e-01	2.075598e+08	1.408651e+07	1.037370e-01	8.467902e-01	3.319583e-01	3.200000e+00	2.896863e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.965549e-05	8.719581e-05	1.044398e-03	1.445733e+04	1.809794e+04	2.167698e+05	
3.300000e-01	2.120587e+08	1.484586e+07	1.059856e-01	8.457946e-01	3.391540e-01	3.200000e+00	2.908189e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.166461e-05	9.010346e-05	1.074512e-03	1.519672e+04	1.910678e+04	2.278539e+05	
3.400000e-01	2.164624e+08	1.561950e+07	1.081867e-01	8.448001e-01	3.461975e-01	3.200000e+00	2.919251e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.365920e-05	9.302333e-05	1.104406e-03	1.594403e+04	2.013558e+04	2.390563e+05	
3.500000e-01	2.207727e+08	1.640708e+07	1.103412e-01	8.438068e-01	3.530918e-01	3.200000e+00	2.930064e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.563927e-05	9.595476e-05	1.134083e-03	1.669865e+04	2.118369e+04	2.503679e+05	
3.600000e-01	2.249916e+08	1.720828e+07	1.124499e-01	8.428147e-01	3.598397e-01	3.200000e+00	2.940640e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.760487e-05	9.889710e-05	1.163541e-03	1.745997e+04	2.225047e+04	2.617798e+05	
3.700000e-01	2.291207e+08	1.802274e+07	1.145138e-01	8.418237e-01	3.664440e-01	3.200000e+00	2.950991e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.955602e-05	1.018497e-04	1.192782e-03	1.822742e+04	2.333528e+04	2.732834e+05	
3.800000e-01	2.331618e+08	1.885015e+07	1.165336e-01	8.408339e-01	3.729077e-01	3.200000e+00	2.961128e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.149275e-05	1.048119e-04	1.221807e-03	1.900044e+04	2.443749e+04	2.848703e+05	
3.900000e-01	2.371166e+08	1.969018e+07	1.185104e-01	8.398453e-01	3.792333e-01	3.200000e+00	2.971061e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.341510e-05	1.077830e-04	1.250615e-03	1.977851e+04	2.555646e+04	2.965326e+05	
4.000000e-01	2.409867e+08	2.054253e+07	1.204448e-01	8.388578e-01	3.854235e-01	3.200000e+00	2.980801e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.532312e-05	1.107624e-04	1.279207e-03	2.056111e+04	2.669155e+04	3.082625e+05	
4.100000e-01	2.447738e+08	2.140688e+07	1.223378e-01	8.378715e-01	3.914810e-01	3.200000e+00	2.990355e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.721682e-05	1.137495e-04	1.307584e-03	2.134773e+04	2.784213e+04	3.200524e+05	
4.200000e-01	2.484796e+08	2.228295e+07	1.241901e-01	8.368864e-01	3.974083e-01	3.200000e+00	2.999731e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.909626e-05	1.167436e-04	1.335747e-03	2.213789e+04	2.900758e+04	3.318953e+05	
4.300000e-01	2.521055e+08	2.317044e+07	1.260025e-01	8.359024e-01	4.032080e-01	3.200000e+00	3.008939e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.096146e-05	1.197441e-04	1.363697e-03	2.293113e+04	3.018728e+04	3.437841e+05	
4.400000e-01	2.556531e+08	2.406906e+07	1.277758e-01	8.349195e-01	4.088825e-01	3.200000e+00	3.017984e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.281248e-05	1.227505e-04	1.391432e-03	2.372700e+04	3.138063e+04	3.557121e+05	
4.500000e-01	2.591240e+08	2.497854e+07	1.295107e-01	8.339379e-01	4.144342e-01	3.200000e+00	3.026873e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.464935e-05	1.257621e-04	1.418956e-03	2.452507e+04	3.258700e+04	3.676728e+05	
4.600000e-01	2.625196e+08	2.589861e+07	1.312080e-01	8.329573e-01	4.198655e-01	3.200000e+00	3.035612e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.647211e-05	1.287784e-04	1.446267e-03	2.532492e+04	3.380582e+04	3.796600e+05	
4.700000e-01	2.658414e+08	2.682900e+07	1.328684e-01	8.319780e-01	4.251788e-01	3.200000e+00	3.044208e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.828080e-05	1.317988e-04	1.473367e-03	2.612616e+04	3.503648e+04	3.916677e+05	
4.800000e-01	2.690907e+08	2.776945e+07	1.344926e-01	8.309997e-01	4.303763e-01	3.200000e+00	3.052666e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000755e-04	1.348227e-04	1.500256e-03	2.692839e+04	3.627841e+04	4.036901e+05	
4.900000e-01	2.722691e+08	2.871970e+07	1.360813e-01	8.300227e-01	4.354602e-01	3.200000e+00	3.060991e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.018562e-04	1.378498e-04	1.526935e-03	2.773124e+04	3.753103e+04	4.157216e+05	
5.000000e-01	2.753778e+08	2.967951e+07	1.376352e-01	8.290467e-01	4.404327e-01	3.200000e+00	3.069188e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036230e-04	1.408793e-04	1.553405e-03	2.853436e+04	3.879377e+04	4.277569e+05	
5.100000e-01	2.784183e+08	3.064863e+07	1.391550e-01	8.280720e-01	4.452961e-01	3.200000e+00	3.077262e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.053759e-04	1.439109e-04	1.579667e-03	2.933741e+04	4.006610e+04	4.397908e+05	
5.200000e-01	2.813917e+08	3.162683e+07	1.406413e-01	8.270983e-01	4.500523e-01	3.200000e+00	3.085217e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071150e-04	1.469441e-04	1.605721e-03	3.014005e+04	4.134744e+04	4.518184e+05	
5.300000e-01	2.842995e+08	3.261386e+07	1.420948e-01	8.261259e-01	4.547035e-01	3.200000e+00	3.093057e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088403e-04	1.499783e-04	1.631568e-03	3.094196e+04	4.263728e+04	4.638349e+05	
5.400000e-01	2.871429e+08	3.360952e+07	1.435162e-01	8.251545e-01	4.592517e-01	3.200000e+00	3.100786e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105518e-04	1.530131e-04	1.657208e-03	3.174285e+04	4.393509e+04	4.758357e+05	
5.500000e-01	2.899231e+08	3.461357e+07	1.449059e-01	8.241843e-01	4.636989e-01	3.200000e+00	3.108407e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122497e-04	1.560481e-04	1.682643e-03	3.254241e+04	4.524034e+04	4.878163e+05	
5.600000e-01	2.926414e+08	3.562579e+07	1.462647e-01	8.232153e-01	4.680469e-01	3.200000e+00	3.115925e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.139340e-04	1.590828e-04	1.707873e-03	3.334036e+04	4.655254e+04	4.997727e+05	
5.700000e-01	2.952989e+08	3.664597e+07	1.475931e-01	8.222473e-01	4.722979e-01	3.200000e+00	3.123342e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.156047e-04	1.621169e-04	1.732899e-03	3.413644e+04	4.787117e+04	5.117006e+05	
5.800000e-01	2.978968e+08	3.767390e+07	1.488917e-01	8.212806e-01	4.764535e-01	3.200000e+00	3.130662e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.172619e-04	1.651498e-04	1.757722e-03	3.493038e+04	4.919577e+04	5.235962e+05	
5.900000e-01	3.004363e+08	3.870938e+07	1.501612e-01	8.203149e-01	4.805157e-01	3.200000e+00	3.137888e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.189056e-04	1.681813e-04	1.782342e-03	3.572193e+04	5.052584e+04	5.354558e+05	
6.000000e-01	3.029186e+08	3.975221e+07	1.514020e-01	8.193504e-01	4.844863e-01	3.200000e+00	3.145022e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.205359e-04	1.712108e-04	1.806761e-03	3.651086e+04	5.186093e+04	5.472757e+05	
6.100000e-01	3.053446e+08	4.080220e+07	1.526147e-01	8.183870e-01	4.883669e-01	3.200000e+00	3.152068e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221529e-04	1.742381e-04	1.830978e-03	3.729694e+04	5.320057e+04	5.590526e+05	
6.200000e-01	3.077155e+08	4.185914e+07	1.537998e-01	8.174248e-01	4.921595e-01	3.200000e+00	3.159027e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.237565e-04	1.772628e-04	1.854996e-03	3.807995e+04	5.454433e+04	5.707832e+05	
6.300000e-01	3.100323e+08	4.292287e+07	1.549580e-01	8.164637e-01	4.958656e-01	3.200000e+00	3.165903e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.253469e-04	1.802845e-04	1.878814e-03	3.885967e+04	5.589175e+04	5.824642e+05	
6.400000e-01	3.122961e+08	4.399318e+07	1.560896e-01	8.155037e-01	4.994869e-01	3.200000e+00	3.172697e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.269241e-04	1.833029e-04	1.902433e-03	3.963591e+04	5.724242e+04	5.940928e+05	
6.500000e-01	3.145080e+08	4.506991e+07	1.571953e-01	8.145448e-01	5.030250e-01	3.200000e+00	3.179412e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284881e-04	1.863176e-04	1.925855e-03	4.040849e+04	5.859592e+04	6.056660e+05	
6.600000e-01	3.166689e+08	4.615287e+07	1.582755e-01	8.135871e-01	5.064817e-01	3.200000e+00	3.186050e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.300391e-04	1.893283e-04	1.949080e-03	4.117720e+04	5.995184e+04	6.171811e+05	
6.700000e-01	3.187798e+08	4.724191e+07	1.593307e-01	8.126305e-01	5.098583e-01	3.200000e+00	3.192614e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.315770e-04	1.923347e-04	1.972109e-03	4.194189e+04	6.130978e+04	6.286355e+05	
6.800000e-01	3.208416e+08	4.833684e+07	1.603614e-01	8.116750e-01	5.131566e-01	3.200000e+00	3.199105e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.331020e-04	1.953366e-04	1.994943e-03	4.270238e+04	6.266936e+04	6.400267e+05	
6.900000e-01	3.228554e+08	4.943751e+07	1.613681e-01	8.107207e-01	5.163779e-01	3.200000e+00	3.205524e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.346141e-04	1.983335e-04	2.017583e-03	4.345852e+04	6.403020e+04	6.513523e+05	
7.000000e-01	3.248220e+08	5.054375e+07	1.623512e-01	8.097675e-01	5.195238e-01	3.200000e+00	3.211875e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.361133e-04	2.013252e-04	2.040030e-03	4.421015e+04	6.539192e+04	6.626101e+05	
7.100000e-01	3.267423e+08	5.165541e+07	1.633112e-01	8.088154e-01	5.225958e-01	3.200000e+00	3.218158e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.375997e-04	2.043115e-04	2.062284e-03	4.495714e+04	6.675418e+04	6.737978e+05	
7.200000e-01	3.286173e+08	5.277234e+07	1.642485e-01	8.078644e-01	5.255952e-01	3.200000e+00	3.224375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.390734e-04	2.072921e-04	2.084346e-03	4.569934e+04	6.811662e+04	6.849136e+05	
7.300000e-01	3.304479e+08	5.389437e+07	1.651636e-01	8.069145e-01	5.285234e-01	3.200000e+00	3.230528e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.405344e-04	2.102666e-04	2.106218e-03	4.643663e+04	6.947890e+04	6.959553e+05	
7.400000e-01	3.322348e+08	5.502138e+07	1.660568e-01	8.059657e-01	5.313819e-01	3.200000e+00	3.236618e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.419828e-04	2.132349e-04	2.127900e-03	4.716888e+04	7.084069e+04	7.069213e+05	
7.500000e-01	3.339789e+08	5.615320e+07	1.669287e-01	8.050181e-01	5.341720e-01	3.200000e+00	3.242648e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.434187e-04	2.161967e-04	2.149394e-03	4.789598e+04	7.220166e+04	7.178097e+05	
7.600000e-01	3.356810e+08	5.728971e+07	1.677797e-01	8.040716e-01	5.368949e-01	3.200000e+00	3.248617e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.448421e-04	2.191518e-04	2.170699e-03	4.861782e+04	7.356151e+04	7.286189e+05	
7.700000e-01	3.373421e+08	5.843075e+07	1.686100e-01	8.031262e-01	5.395521e-01	3.200000e+00	3.254528e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.462530e-04	2.220998e-04	2.191817e-03	4.933430e+04	7.491992e+04	7.393473e+05	
7.800000e-01	3.389627e+08	5.957621e+07	1.694202e-01	8.021819e-01	5.421447e-01	3.200000e+00	3.260382e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.476516e-04	2.250407e-04	2.212750e-03	5.004531e+04	7.627661e+04	7.499936e+05	
7.900000e-01	3.405438e+08	6.072594e+07	1.702106e-01	8.012387e-01	5.446740e-01	3.200000e+00	3.266180e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.490379e-04	2.279742e-04	2.233497e-03	5.075077e+04	7.763128e+04	7.605562e+05	
8.000000e-01	3.420861e+08	6.187982e+07	1.709817e-01	8.002966e-01	5.471413e-01	3.200000e+00	3.271924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.504119e-04	2.309001e-04	2.254060e-03	5.145059e+04	7.898366e+04	7.710340e+05	
8.100000e-01	3.435904e+08	6.303772e+07	1.717337e-01	7.993556e-01	5.495477e-01	3.200000e+00	3.277614e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.517738e-04	2.338181e-04	2.274440e-03	5.214469e+04	8.033347e+04	7.814257e+05	
8.200000e-01	3.450573e+08	6.419951e+07	1.724670e-01	7.984158e-01	5.518944e-01	3.200000e+00	3.283252e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.531236e-04	2.367281e-04	2.294638e-03	5.283298e+04	8.168046e+04	7.917302e+05	
8.300000e-01	3.464876e+08	6.536508e+07	1.731820e-01	7.974770e-01	5.541825e-01	3.200000e+00	3.288839e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.544613e-04	2.396299e-04	2.314654e-03	5.351541e+04	8.302436e+04	8.019463e+05	
8.400000e-01	3.478820e+08	6.653430e+07	1.738791e-01	7.965394e-01	5.564133e-01	3.200000e+00	3.294375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.557870e-04	2.425232e-04	2.334490e-03	5.419190e+04	8.436493e+04	8.120732e+05	
8.500000e-01	3.492412e+08	6.770707e+07	1.745587e-01	7.956028e-01	5.585877e-01	3.200000e+00	3.299863e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.571008e-04	2.454080e-04	2.354147e-03	5.486240e+04	8.570193e+04	8.221099e+05	
8.600000e-01	3.505659e+08	6.888326e+07	1.752209e-01	7.946674e-01	5.607069e-01	3.200000e+00	3.305302e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.584028e-04	2.482840e-04	2.373625e-03	5.552684e+04	8.703513e+04	8.320556e+05	
8.700000e-01	3.518568e+08	7.006276e+07	1.758662e-01	7.937330e-01	5.627720e-01	3.200000e+00	3.310695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.596929e-04	2.511511e-04	2.392926e-03	5.618517e+04	8.836430e+04	8.419094e+05	
8.800000e-01	3.531144e+08	7.124547e+07	1.764950e-01	7.927997e-01	5.647840e-01	3.200000e+00	3.316041e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.609713e-04	2.540091e-04	2.412051e-03	5.683735e+04	8.968924e+04	8.516707e+05	
8.900000e-01	3.543395e+08	7.243128e+07	1.771075e-01	7.918676e-01	5.667439e-01	3.200000e+00	3.321341e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.622381e-04	2.568579e-04	2.431000e-03	5.748333e+04	9.100971e+04	8.613388e+05	
9.000000e-01	3.555327e+08	7.362009e+07	1.777040e-01	7.909365e-01	5.686527e-01	3.200000e+00	3.326597e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.634933e-04	2.596973e-04	2.449775e-03	5.812307e+04	9.232554e+04	8.709131e+05	
9.100000e-01	3.566946e+08	7.481178e+07	1.782848e-01	7.900066e-01	5.705115e-01	3.200000e+00	3.331810e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.647369e-04	2.625271e-04	2.468377e-03	5.875653e+04	9.363651e+04	8.803931e+05	
9.200000e-01	3.578257e+08	7.600628e+07	1.788503e-01	7.890777e-01	5.723211e-01	3.200000e+00	3.336980e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.659691e-04	2.653472e-04	2.486806e-03	5.938369e+04	9.494245e+04	8.897783e+05	
9.300000e-01	3.589268e+08	7.720346e+07	1.794008e-01	7.881499e-01	5.740826e-01	3.200000e+00	3.342107e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.671899e-04	2.681575e-04	2.505064e-03	6.000451e+04	9.624316e+04	8.990682e+05	
9.400000e-01	3.599983e+08	7.840325e+07	1.799365e-01	7.872232e-01	5.757968e-01	3.200000e+00	3.347193e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.683993e-04	2.709579e-04	2.523151e-03	6.061896e+04	9.753848e+04	9.082625e+05	
9.500000e-01	3.610409e+08	7.960555e+07	1.804577e-01	7.862976e-01	5.774648e-01	3.200000e+00	3.352239e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.695975e-04	2.737481e-04	2.541069e-03	6.122703e+04	9.882822e+04	9.173608e+05	
