# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-02	5.970075e+09	2.471357e+07	2.985037e+00	3.867863e+00	4.477556e+00	1.500000e+00	2.047594e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.964883e-07	6.676568e-11	2.810099e-05	5.949110e+03	3.985961e-01	1.677650e+05	
1.100000e-02	5.967091e+09	2.708495e+07	2.983545e+00	3.857576e+00	4.475318e+00	1.500000e+00	2.075102e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095779e-06	7.341926e-11	3.090102e-05	6.538612e+03	4.380994e-01	1.843892e+05	
1.200000e-02	5.964108e+09	2.944708e+07	2.982054e+00	3.847976e+00	4.473081e+00	1.500000e+00	2.100419e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.195005e-06	8.006910e-11	3.369924e-05	7.127142e+03	4.775407e-01	2.009859e+05	
1.300000e-02	5.961126e+09	3.180059e+07	2.980563e+00	3.838956e+00	4.470845e+00	1.500000e+00	2.123878e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.294168e-06	8.671526e-11	3.649567e-05	7.714699e+03	5.169206e-01	2.175553e+05	
1.400000e-02	5.958147e+09	3.414603e+07	2.979073e+00	3.830433e+00	4.468610e+00	1.500000e+00	2.145742e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.393267e-06	9.335780e-11	3.929032e-05	8.301287e+03	5.562394e-01	2.340975e+05	
1.500000e-02	5.955168e+09	3.648387e+07	2.977584e+00	3.822341e+00	4.466376e+00	1.500000e+00	2.166222e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.492302e-06	9.999677e-11	4.208318e-05	8.886908e+03	5.954976e-01	2.506124e+05	
1.600000e-02	5.952191e+09	3.881452e+07	2.976096e+00	3.814628e+00	4.464144e+00	1.500000e+00	2.185487e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.591273e-06	1.066322e-10	4.487425e-05	9.471562e+03	6.346953e-01	2.671001e+05	
1.700000e-02	5.949216e+09	4.113833e+07	2.974608e+00	3.807248e+00	4.461912e+00	1.500000e+00	2.203679e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.690181e-06	1.132642e-10	4.766355e-05	1.005525e+04	6.738330e-01	2.835608e+05	
1.800000e-02	5.946242e+09	4.345564e+07	2.973121e+00	3.800166e+00	4.459682e+00	1.500000e+00	2.220915e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.789026e-06	1.198927e-10	5.045108e-05	1.063798e+04	7.129109e-01	2.999943e+05	
1.900000e-02	5.943270e+09	4.576671e+07	2.971635e+00	3.793350e+00	4.457452e+00	1.500000e+00	2.237294e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.887807e-06	1.265178e-10	5.323683e-05	1.121975e+04	7.519292e-01	3.164008e+05	
2.000000e-02	5.940299e+09	4.807181e+07	2.970150e+00	3.786774e+00	4.455224e+00	1.500000e+00	2.252900e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.986526e-06	1.331395e-10	5.602081e-05	1.180056e+04	7.908886e-01	3.327804e+05	
2.100000e-02	5.937330e+09	5.037116e+07	2.968665e+00	3.780416e+00	4.452997e+00	1.500000e+00	2.267805e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.085182e-06	1.397583e-10	5.880304e-05	1.238041e+04	8.297911e-01	3.491330e+05	
2.200000e-02	5.934362e+09	5.266498e+07	2.967181e+00	3.774256e+00	4.450771e+00	1.500000e+00	2.282072e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.183774e-06	1.463744e-10	6.158351e-05	1.295931e+04	8.686388e-01	3.654588e+05	
2.300000e-02	5.931395e+09	5.495346e+07	2.965698e+00	3.768277e+00	4.448546e+00	1.500000e+00	2.295755e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.282304e-06	1.529882e-10	6.436224e-05	1.353725e+04	9.074333e-01	3.817579e+05	
2.400000e-02	5.928430e+09	5.723677e+07	2.964215e+00	3.762465e+00	4.446323e+00	1.500000e+00	2.308902e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.380772e-06	1.595997e-10	6.713923e-05	1.411424e+04	9.461759e-01	3.980302e+05	
2.500000e-02	5.925467e+09	5.951507e+07	2.962733e+00	3.756807e+00	4.444100e+00	1.500000e+00	2.321555e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.479177e-06	1.662093e-10	6.991448e-05	1.469028e+04	9.848679e-01	4.142760e+05	
2.600000e-02	5.922505e+09	6.178851e+07	2.961252e+00	3.751291e+00	4.441879e+00	1.500000e+00	2.333751e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.577520e-06	1.728171e-10	7.268801e-05	1.526537e+04	1.023510e+00	4.304951e+05	
2.700000e-02	5.919544e+09	6.405722e+07	2.959772e+00	3.745907e+00	4.439658e+00	1.500000e+00	2.345523e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.675800e-06	1.794233e-10	7.545981e-05	1.583952e+04	1.062104e+00	4.466877e+05	
2.800000e-02	5.916585e+09	6.632135e+07	2.958293e+00	3.740645e+00	4.437439e+00	1.500000e+00	2.356901e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.774018e-06	1.860278e-10	7.822989e-05	1.641272e+04	1.100650e+00	4.628538e+05	
2.900000e-02	5.913628e+09	6.858100e+07	2.956814e+00	3.735498e+00	4.435221e+00	1.500000e+00	2.367911e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.872174e-06	1.926310e-10	8.099826e-05	1.698497e+04	1.139148e+00	4.789936e+05	
3.000000e-02	5.910672e+09	7.083628e+07	2.955336e+00	3.730459e+00	4.433004e+00	1.500000e+00	2.378578e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.970268e-06	1.992327e-10	8.376491e-05	1.755628e+04	1.177599e+00	4.951069e+05	
3.100000e-02	5.907717e+09	7.308731e+07	2.953859e+00	3.725519e+00	4.430788e+00	1.500000e+00	2.388922e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.068300e-06	2.058332e-10	8.652985e-05	1.812665e+04	1.216004e+00	5.111939e+05	
3.200000e-02	5.904764e+09	7.533417e+07	2.952382e+00	3.720675e+00	4.428573e+00	1.500000e+00	2.398965e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.166271e-06	2.124324e-10	8.929309e-05	1.869608e+04	1.254363e+00	5.272546e+05	
3.300000e-02	5.901812e+09	7.757696e+07	2.950906e+00	3.715919e+00	4.426359e+00	1.500000e+00	2.408723e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.264179e-06	2.190305e-10	9.205461e-05	1.926457e+04	1.292677e+00	5.432890e+05	
3.400000e-02	5.898862e+09	7.981577e+07	2.949431e+00	3.711246e+00	4.424147e+00	1.500000e+00	2.418212e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.362026e-06	2.256273e-10	9.481444e-05	1.983213e+04	1.330944e+00	5.592973e+05	
3.500000e-02	5.895913e+09	8.205068e+07	2.947957e+00	3.706654e+00	4.421935e+00	1.500000e+00	2.427449e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.459812e-06	2.322231e-10	9.757256e-05	2.039875e+04	1.369167e+00	5.752794e+05	
3.600000e-02	5.892966e+09	8.428176e+07	2.946483e+00	3.702136e+00	4.419725e+00	1.500000e+00	2.436446e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.557536e-06	2.388177e-10	1.003290e-04	2.096444e+04	1.407344e+00	5.912353e+05	
3.700000e-02	5.890020e+09	8.650909e+07	2.945010e+00	3.697689e+00	4.417515e+00	1.500000e+00	2.445216e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.655198e-06	2.454112e-10	1.030837e-04	2.152919e+04	1.445477e+00	6.071652e+05	
3.800000e-02	5.887076e+09	8.873274e+07	2.943538e+00	3.693309e+00	4.415307e+00	1.500000e+00	2.453772e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.752799e-06	2.520035e-10	1.058367e-04	2.209302e+04	1.483564e+00	6.230689e+05	
3.900000e-02	5.884133e+09	9.095277e+07	2.942067e+00	3.688994e+00	4.413100e+00	1.500000e+00	2.462122e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.850339e-06	2.585945e-10	1.085881e-04	2.265591e+04	1.521604e+00	6.389467e+05	
4.000000e-02	5.881192e+09	9.316924e+07	2.940596e+00	3.684740e+00	4.410894e+00	1.500000e+00	2.470279e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.947818e-06	2.651841e-10	1.113377e-04	2.321788e+04	1.559599e+00	6.547984e+05	
4.100000e-02	5.878252e+09	9.538222e+07	2.939126e+00	3.680545e+00	4.408689e+00	1.500000e+00	2.478250e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.045236e-06	2.717724e-10	1.140856e-04	2.377892e+04	1.597547e+00	6.706241e+05	
4.200000e-02	5.875314e+09	9.759176e+07	2.937657e+00	3.676405e+00	4.406485e+00	1.500000e+00	2.486045e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.142593e-06	2.783592e-10	1.168319e-04	2.433903e+04	1.635447e+00	6.864239e+05	
4.300000e-02	5.872377e+09	9.979792e+07	2.936188e+00	3.672318e+00	4.404283e+00	1.500000e+00	2.493671e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.239888e-06	2.849444e-10	1.195764e-04	2.489822e+04	1.673301e+00	7.021978e+05	
4.400000e-02	5.869441e+09	1.020007e+08	2.934721e+00	3.668282e+00	4.402081e+00	1.500000e+00	2.501136e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.337123e-06	2.915279e-10	1.223193e-04	2.545649e+04	1.711106e+00	7.179457e+05	
4.500000e-02	5.866507e+09	1.042003e+08	2.933254e+00	3.664295e+00	4.399881e+00	1.500000e+00	2.508447e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.434298e-06	2.981099e-10	1.250604e-04	2.601384e+04	1.748864e+00	7.336678e+05	
4.600000e-02	5.863575e+09	1.063966e+08	2.931787e+00	3.660354e+00	4.397681e+00	1.500000e+00	2.515611e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.531411e-06	3.046900e-10	1.277999e-04	2.657027e+04	1.786573e+00	7.493640e+05	
4.700000e-02	5.860644e+09	1.085897e+08	2.930322e+00	3.656458e+00	4.395483e+00	1.500000e+00	2.522633e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.628464e-06	3.112684e-10	1.305376e-04	2.712578e+04	1.824233e+00	7.650345e+05	
4.800000e-02	5.857714e+09	1.107797e+08	2.928857e+00	3.652606e+00	4.393286e+00	1.500000e+00	2.529519e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.725457e-06	3.178449e-10	1.332737e-04	2.768037e+04	1.861845e+00	7.806791e+05	
4.900000e-02	5.854786e+09	1.129666e+08	2.927393e+00	3.648794e+00	4.391090e+00	1.500000e+00	2.536275e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.822388e-06	3.244195e-10	1.360080e-04	2.823405e+04	1.899407e+00	7.962980e+05	
5.000000e-02	5.851859e+09	1.151504e+08	2.925930e+00	3.645023e+00	4.388895e+00	1.500000e+00	2.542906e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.919260e-06	3.309922e-10	1.387407e-04	2.878682e+04	1.936920e+00	8.118912e+05	
5.100000e-02	5.848934e+09	1.173311e+08	2.924467e+00	3.641290e+00	4.386701e+00	1.500000e+00	2.549416e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.019699e-06	3.375628e-10	1.414718e-04	2.935989e+04	1.974383e+00	8.274591e+05	
5.200000e-02	5.846011e+09	1.195089e+08	2.923005e+00	3.637593e+00	4.384508e+00	1.500000e+00	2.555811e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.126028e-06	3.441314e-10	1.442013e-04	2.996681e+04	2.011796e+00	8.430022e+05	
5.300000e-02	5.843088e+09	1.216838e+08	2.921544e+00	3.633933e+00	4.382316e+00	1.500000e+00	2.562093e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.238119e-06	3.506978e-10	1.469292e-04	3.060679e+04	2.049158e+00	8.585204e+05	
5.400000e-02	5.840167e+09	1.238557e+08	2.920084e+00	3.630307e+00	4.380126e+00	1.500000e+00	2.568269e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.355852e-06	3.572621e-10	1.496556e-04	3.127907e+04	2.086471e+00	8.740137e+05	
5.500000e-02	5.837248e+09	1.260248e+08	2.918624e+00	3.626714e+00	4.377936e+00	1.500000e+00	2.574340e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.479109e-06	3.638242e-10	1.523804e-04	3.198292e+04	2.123732e+00	8.894822e+05	
5.600000e-02	5.834330e+09	1.281910e+08	2.917165e+00	3.623153e+00	4.375748e+00	1.500000e+00	2.580311e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.607776e-06	3.703841e-10	1.551036e-04	3.271762e+04	2.160943e+00	9.049258e+05	
5.700000e-02	5.831414e+09	1.303543e+08	2.915707e+00	3.619624e+00	4.373560e+00	1.500000e+00	2.586186e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.741747e-06	3.769417e-10	1.578253e-04	3.348250e+04	2.198103e+00	9.203447e+05	
5.800000e-02	5.828499e+09	1.325149e+08	2.914249e+00	3.616124e+00	4.371374e+00	1.500000e+00	2.591967e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.880916e-06	3.834969e-10	1.605454e-04	3.427691e+04	2.235211e+00	9.357387e+05	
5.900000e-02	5.825585e+09	1.346728e+08	2.912793e+00	3.612653e+00	4.369189e+00	1.500000e+00	2.597657e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.025181e-06	3.900498e-10	1.632639e-04	3.510021e+04	2.272268e+00	9.511080e+05	
6.000000e-02	5.822673e+09	1.368279e+08	2.911337e+00	3.609211e+00	4.367005e+00	1.500000e+00	2.603260e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.174447e-06	3.966002e-10	1.659809e-04	3.595179e+04	2.309274e+00	9.664525e+05	
6.100000e-02	5.819763e+09	1.389802e+08	2.909881e+00	3.605796e+00	4.364822e+00	1.500000e+00	2.608778e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.328618e-06	4.031482e-10	1.686963e-04	3.683106e+04	2.346227e+00	9.817722e+05	
6.200000e-02	5.816853e+09	1.411300e+08	2.908427e+00	3.602408e+00	4.362640e+00	1.500000e+00	2.614215e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.487605e-06	4.096938e-10	1.714101e-04	3.773745e+04	2.383128e+00	9.970672e+05	
6.300000e-02	5.813946e+09	1.432770e+08	2.906973e+00	3.599045e+00	4.360459e+00	1.500000e+00	2.619571e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.651318e-06	4.162367e-10	1.741223e-04	3.867040e+04	2.419978e+00	1.012337e+06	
6.400000e-02	5.811039e+09	1.454215e+08	2.905520e+00	3.595708e+00	4.358280e+00	1.500000e+00	2.624851e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.819675e-06	4.227771e-10	1.768329e-04	3.962940e+04	2.456775e+00	1.027583e+06	
6.500000e-02	5.808135e+09	1.475633e+08	2.904067e+00	3.592394e+00	4.356101e+00	1.500000e+00	2.630056e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.992591e-06	4.293149e-10	1.795420e-04	4.061391e+04	2.493519e+00	1.042804e+06	
6.600000e-02	5.805231e+09	1.497026e+08	2.902616e+00	3.589104e+00	4.353924e+00	1.500000e+00	2.635188e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.169989e-06	4.358500e-10	1.822495e-04	4.162344e+04	2.530210e+00	1.058000e+06	
6.700000e-02	5.802329e+09	1.518393e+08	2.901165e+00	3.585837e+00	4.351747e+00	1.500000e+00	2.640250e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.351790e-06	4.423824e-10	1.849554e-04	4.265751e+04	2.566848e+00	1.073172e+06	
6.800000e-02	5.799429e+09	1.539735e+08	2.899715e+00	3.582593e+00	4.349572e+00	1.500000e+00	2.645244e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.537920e-06	4.489120e-10	1.876597e-04	4.371563e+04	2.603434e+00	1.088319e+06	
6.900000e-02	5.796530e+09	1.561051e+08	2.898265e+00	3.579370e+00	4.347398e+00	1.500000e+00	2.650171e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.728307e-06	4.554389e-10	1.903624e-04	4.479736e+04	2.639965e+00	1.103442e+06	
7.000000e-02	5.793632e+09	1.582343e+08	2.896816e+00	3.576169e+00	4.345224e+00	1.500000e+00	2.655033e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.922880e-06	4.619629e-10	1.930636e-04	4.590226e+04	2.676443e+00	1.118540e+06	
7.100000e-02	5.790736e+09	1.603610e+08	2.895368e+00	3.572988e+00	4.343052e+00	1.500000e+00	2.659833e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.121572e-06	4.684841e-10	1.957632e-04	4.702988e+04	2.712868e+00	1.133613e+06	
7.200000e-02	5.787842e+09	1.624853e+08	2.893921e+00	3.569827e+00	4.340881e+00	1.500000e+00	2.664571e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.324316e-06	4.750023e-10	1.984612e-04	4.817982e+04	2.749238e+00	1.148662e+06	
7.300000e-02	5.784949e+09	1.646071e+08	2.892474e+00	3.566685e+00	4.338711e+00	1.500000e+00	2.669250e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.531048e-06	4.815176e-10	2.011576e-04	4.935167e+04	2.785555e+00	1.163686e+06	
7.400000e-02	5.782057e+09	1.667265e+08	2.891028e+00	3.563563e+00	4.336543e+00	1.500000e+00	2.673871e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.741706e-06	4.880299e-10	2.038525e-04	5.054504e+04	2.821817e+00	1.178687e+06	
7.500000e-02	5.779167e+09	1.688436e+08	2.889583e+00	3.560459e+00	4.334375e+00	1.500000e+00	2.678435e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.956228e-06	4.945392e-10	2.065457e-04	5.175953e+04	2.858025e+00	1.193662e+06	
7.600000e-02	5.776278e+09	1.709582e+08	2.888139e+00	3.557374e+00	4.332208e+00	1.500000e+00	2.682944e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.174556e-06	5.010455e-10	2.092374e-04	5.299478e+04	2.894178e+00	1.208613e+06	
7.700000e-02	5.773390e+09	1.730705e+08	2.886695e+00	3.554306e+00	4.330043e+00	1.500000e+00	2.687400e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.396632e-06	5.075487e-10	2.119275e-04	5.425042e+04	2.930277e+00	1.223540e+06	
7.800000e-02	5.770504e+09	1.751805e+08	2.885252e+00	3.551256e+00	4.327878e+00	1.500000e+00	2.691804e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.622401e-06	5.140488e-10	2.146161e-04	5.552610e+04	2.966321e+00	1.238443e+06	
7.900000e-02	5.767620e+09	1.772881e+08	2.883810e+00	3.548223e+00	4.325715e+00	1.500000e+00	2.696156e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.851807e-06	5.205459e-10	2.173030e-04	5.682148e+04	3.002311e+00	1.253321e+06	
8.000000e-02	5.764737e+09	1.793934e+08	2.882368e+00	3.545206e+00	4.323552e+00	1.500000e+00	2.700459e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008480e-05	5.270398e-10	2.199884e-04	5.813621e+04	3.038246e+00	1.268175e+06	
8.100000e-02	5.761855e+09	1.814965e+08	2.880927e+00	3.542205e+00	4.321391e+00	1.500000e+00	2.704713e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.032132e-05	5.335306e-10	2.226722e-04	5.946997e+04	3.074126e+00	1.283005e+06	
8.200000e-02	5.758975e+09	1.835973e+08	2.879487e+00	3.539220e+00	4.319231e+00	1.500000e+00	2.708920e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.056133e-05	5.400182e-10	2.253545e-04	6.082245e+04	3.109951e+00	1.297811e+06	
8.300000e-02	5.756096e+09	1.856958e+08	2.878048e+00	3.536251e+00	4.317072e+00	1.500000e+00	2.713081e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.080477e-05	5.465026e-10	2.280351e-04	6.219332e+04	3.145721e+00	1.312592e+06	
8.400000e-02	5.753219e+09	1.877920e+08	2.876609e+00	3.533297e+00	4.314914e+00	1.500000e+00	2.717196e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.105160e-05	5.529838e-10	2.307142e-04	6.358229e+04	3.181437e+00	1.327349e+06	
8.500000e-02	5.750343e+09	1.898861e+08	2.875171e+00	3.530357e+00	4.312757e+00	1.500000e+00	2.721267e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.130177e-05	5.594618e-10	2.333917e-04	6.498905e+04	3.217097e+00	1.342083e+06	
8.600000e-02	5.747468e+09	1.919779e+08	2.873734e+00	3.527432e+00	4.310601e+00	1.500000e+00	2.725295e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.155523e-05	5.659366e-10	2.360677e-04	6.641333e+04	3.252703e+00	1.356792e+06	
8.700000e-02	5.744595e+09	1.940675e+08	2.872298e+00	3.524522e+00	4.308446e+00	1.500000e+00	2.729281e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.181194e-05	5.724081e-10	2.387421e-04	6.785483e+04	3.288253e+00	1.371477e+06	
8.800000e-02	5.741724e+09	1.961549e+08	2.870862e+00	3.521625e+00	4.306293e+00	1.500000e+00	2.733225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207186e-05	5.788764e-10	2.414149e-04	6.931329e+04	3.323749e+00	1.386138e+06	
8.900000e-02	5.738854e+09	1.982402e+08	2.869427e+00	3.518742e+00	4.304140e+00	1.500000e+00	2.737130e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.233494e-05	5.853414e-10	2.440861e-04	7.078842e+04	3.359189e+00	1.400774e+06	
9.000000e-02	5.735985e+09	2.003233e+08	2.867992e+00	3.515872e+00	4.301989e+00	1.500000e+00	2.740994e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.260114e-05	5.918032e-10	2.467558e-04	7.227998e+04	3.394574e+00	1.415387e+06	
9.100000e-02	5.733118e+09	2.024043e+08	2.866559e+00	3.513016e+00	4.299838e+00	1.500000e+00	2.744820e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.287043e-05	5.982617e-10	2.494239e-04	7.378769e+04	3.429905e+00	1.429976e+06	
9.200000e-02	5.730252e+09	2.044831e+08	2.865126e+00	3.510172e+00	4.297689e+00	1.500000e+00	2.748608e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314276e-05	6.047169e-10	2.520904e-04	7.531131e+04	3.465180e+00	1.444542e+06	
9.300000e-02	5.727387e+09	2.065598e+08	2.863694e+00	3.507341e+00	4.295541e+00	1.500000e+00	2.752360e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.341809e-05	6.111688e-10	2.547554e-04	7.685059e+04	3.500401e+00	1.459083e+06	
9.400000e-02	5.724524e+09	2.086344e+08	2.862262e+00	3.504522e+00	4.293393e+00	1.500000e+00	2.756075e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369639e-05	6.176175e-10	2.574188e-04	7.840530e+04	3.535566e+00	1.473600e+06	
9.500000e-02	5.721663e+09	2.107069e+08	2.860831e+00	3.501716e+00	4.291247e+00	1.500000e+00	2.759754e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.397761e-05	6.240629e-10	2.600807e-04	7.997519e+04	3.570677e+00	1.488094e+06	
