# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.000000e-01	1.032262e+08	2.340671e+06	5.161299e-02	1.093060e+00	1.135486e-01	2.200000e+00	2.516628e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.193139e-05	2.631146e-05	3.288953e-04	2.263885e+03	2.716021e+03	3.395048e+04	
1.100000e-01	1.126352e+08	2.773955e+06	5.631753e-02	1.091240e+00	1.238986e-01	2.200000e+00	2.543884e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.431345e-05	2.916876e-05	3.646106e-04	2.738540e+03	3.285416e+03	4.106783e+04	
1.200000e-01	1.218888e+08	3.240134e+06	6.094437e-02	1.089423e+00	1.340776e-01	2.200000e+00	2.569247e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.668455e-05	3.201292e-05	4.001616e-04	3.252534e+03	3.902000e+03	4.877502e+04	
1.300000e-01	1.309894e+08	3.738500e+06	6.549471e-02	1.087609e+00	1.440884e-01	2.200000e+00	2.592982e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.904470e-05	3.484396e-05	4.355487e-04	3.804530e+03	4.564169e+03	5.705200e+04	
1.400000e-01	1.399394e+08	4.268371e+06	6.996976e-02	1.085798e+00	1.539335e-01	2.200000e+00	2.615304e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.139390e-05	3.766190e-05	4.707719e-04	4.393223e+03	5.270358e+03	6.587922e+04	
1.500000e-01	1.487412e+08	4.829085e+06	7.437069e-02	1.083989e+00	1.636155e-01	2.200000e+00	2.636385e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.373219e-05	4.046676e-05	5.058316e-04	5.017339e+03	6.019042e+03	7.523760e+04	
1.600000e-01	1.573970e+08	5.420002e+06	7.869865e-02	1.082184e+00	1.731370e-01	2.200000e+00	2.656367e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.605956e-05	4.325855e-05	5.407281e-04	5.675635e+03	6.808728e+03	8.510851e+04	
1.700000e-01	1.659092e+08	6.040498e+06	8.295478e-02	1.080382e+00	1.825005e-01	2.200000e+00	2.675371e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.837603e-05	4.604750e-05	5.754614e-04	6.366896e+03	7.639655e+03	9.547373e+04	
1.800000e-01	1.742798e+08	6.689965e+06	8.714018e-02	1.078583e+00	1.917084e-01	2.200000e+00	2.693496e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.068159e-05	4.884087e-05	6.100314e-04	7.089936e+03	8.511924e+03	1.063155e+05	
1.900000e-01	1.825112e+08	7.367812e+06	9.125594e-02	1.076787e+00	2.007631e-01	2.200000e+00	2.710829e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.297628e-05	5.164387e-05	6.444382e-04	7.843601e+03	9.425522e+03	1.176164e+05	
2.000000e-01	1.906054e+08	8.073464e+06	9.530313e-02	1.074994e+00	2.096669e-01	2.200000e+00	2.727442e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.526013e-05	5.446019e-05	6.786820e-04	8.626766e+03	1.038034e+04	1.293596e+05	
2.100000e-01	1.985646e+08	8.806359e+06	9.928281e-02	1.073204e+00	2.184222e-01	2.200000e+00	2.743400e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.753314e-05	5.729243e-05	7.127630e-04	9.438332e+03	1.137617e+04	1.415285e+05	
2.200000e-01	2.063909e+08	9.565946e+06	1.031960e-01	1.071416e+00	2.270312e-01	2.200000e+00	2.758758e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.979536e-05	6.014235e-05	7.466815e-04	1.027723e+04	1.241274e+04	1.541070e+05	
2.300000e-01	2.140861e+08	1.035169e+07	1.070437e-01	1.069632e+00	2.354962e-01	2.200000e+00	2.773564e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.204680e-05	6.301113e-05	7.804376e-04	1.114241e+04	1.348970e+04	1.670795e+05	
2.400000e-01	2.216525e+08	1.116307e+07	1.108270e-01	1.067851e+00	2.438193e-01	2.200000e+00	2.787862e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.428749e-05	6.589950e-05	8.140315e-04	1.203285e+04	1.460667e+04	1.804306e+05	
2.500000e-01	2.290918e+08	1.199956e+07	1.145467e-01	1.066073e+00	2.520028e-01	2.200000e+00	2.801689e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.651744e-05	6.880783e-05	8.474636e-04	1.294757e+04	1.576318e+04	1.941453e+05	
2.600000e-01	2.364061e+08	1.286068e+07	1.182040e-01	1.064297e+00	2.600487e-01	2.200000e+00	2.815079e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.873667e-05	7.173623e-05	8.807340e-04	1.388558e+04	1.695873e+04	2.082090e+05	
2.700000e-01	2.435972e+08	1.374592e+07	1.217996e-01	1.062525e+00	2.679592e-01	2.200000e+00	2.828062e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.094519e-05	7.468464e-05	9.138430e-04	1.484594e+04	1.819281e+04	2.226075e+05	
2.800000e-01	2.506671e+08	1.465481e+07	1.253347e-01	1.060756e+00	2.757363e-01	2.200000e+00	2.840666e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.314304e-05	7.765282e-05	9.467908e-04	1.582773e+04	1.946483e+04	2.373270e+05	
2.900000e-01	2.576175e+08	1.558688e+07	1.288100e-01	1.058989e+00	2.833819e-01	2.200000e+00	2.852916e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.533021e-05	8.064044e-05	9.795776e-04	1.683003e+04	2.077419e+04	2.523538e+05	
3.000000e-01	2.644502e+08	1.654166e+07	1.322265e-01	1.057226e+00	2.908982e-01	2.200000e+00	2.864832e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.750672e-05	8.364709e-05	1.012204e-03	1.785198e+04	2.212028e+04	2.676747e+05	
3.100000e-01	2.711671e+08	1.751870e+07	1.355850e-01	1.055465e+00	2.982870e-01	2.200000e+00	2.876437e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.967260e-05	8.667227e-05	1.044669e-03	1.889272e+04	2.350244e+04	2.832770e+05	
3.200000e-01	2.777699e+08	1.851757e+07	1.388865e-01	1.053707e+00	3.055504e-01	2.200000e+00	2.887746e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.182787e-05	8.971547e-05	1.076975e-03	1.995140e+04	2.492000e+04	2.991479e+05	
3.300000e-01	2.842603e+08	1.953782e+07	1.421318e-01	1.051953e+00	3.126900e-01	2.200000e+00	2.898779e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.397252e-05	9.277612e-05	1.109120e-03	2.102721e+04	2.637229e+04	3.152753e+05	
3.400000e-01	2.906400e+08	2.057902e+07	1.453218e-01	1.050201e+00	3.197080e-01	2.200000e+00	2.909549e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.610658e-05	9.585365e-05	1.141106e-03	2.211936e+04	2.785861e+04	3.316471e+05	
3.500000e-01	2.969107e+08	2.164078e+07	1.484573e-01	1.048452e+00	3.266060e-01	2.200000e+00	2.920071e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.823006e-05	9.894747e-05	1.172932e-03	2.322706e+04	2.937824e+04	3.482518e+05	
3.600000e-01	3.030740e+08	2.272266e+07	1.515390e-01	1.046706e+00	3.333859e-01	2.200000e+00	2.930359e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.034297e-05	1.020570e-04	1.204599e-03	2.434956e+04	3.093047e+04	3.650780e+05	
3.700000e-01	3.091315e+08	2.382428e+07	1.545679e-01	1.044963e+00	3.400494e-01	2.200000e+00	2.940423e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.244531e-05	1.051816e-04	1.236106e-03	2.548612e+04	3.251456e+04	3.821146e+05	
3.800000e-01	3.150849e+08	2.494523e+07	1.575447e-01	1.043223e+00	3.465984e-01	2.200000e+00	2.950275e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.453711e-05	1.083206e-04	1.267455e-03	2.663602e+04	3.412980e+04	3.993509e+05	
3.900000e-01	3.209356e+08	2.608513e+07	1.604702e-01	1.041486e+00	3.530345e-01	2.200000e+00	2.959925e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.661838e-05	1.114736e-04	1.298646e-03	2.779856e+04	3.577542e+04	4.167762e+05	
4.000000e-01	3.266853e+08	2.724360e+07	1.633452e-01	1.039751e+00	3.593595e-01	2.200000e+00	2.969382e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.868914e-05	1.146399e-04	1.329678e-03	2.897304e+04	3.745071e+04	4.343804e+05	
4.100000e-01	3.323354e+08	2.842027e+07	1.661704e-01	1.038020e+00	3.655749e-01	2.200000e+00	2.978657e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.074940e-05	1.178189e-04	1.360552e-03	3.015882e+04	3.915490e+04	4.521535e+05	
4.200000e-01	3.378875e+08	2.961477e+07	1.689466e-01	1.036291e+00	3.716825e-01	2.200000e+00	2.987756e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.279917e-05	1.210100e-04	1.391269e-03	3.135523e+04	4.088725e+04	4.700857e+05	
4.300000e-01	3.433430e+08	3.082675e+07	1.716745e-01	1.034565e+00	3.776838e-01	2.200000e+00	2.996687e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.483848e-05	1.242127e-04	1.421828e-03	3.256165e+04	4.264702e+04	4.881675e+05	
4.400000e-01	3.487034e+08	3.205584e+07	1.743548e-01	1.032843e+00	3.835805e-01	2.200000e+00	3.005458e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.686734e-05	1.274265e-04	1.452230e-03	3.377746e+04	4.443346e+04	5.063898e+05	
4.500000e-01	3.539701e+08	3.330171e+07	1.769882e-01	1.031123e+00	3.893741e-01	2.200000e+00	3.014076e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.888577e-05	1.306507e-04	1.482474e-03	3.500207e+04	4.624583e+04	5.247435e+05	
4.600000e-01	3.591444e+08	3.456401e+07	1.795756e-01	1.029406e+00	3.950662e-01	2.200000e+00	3.022546e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008938e-04	1.338850e-04	1.512563e-03	3.623487e+04	4.808338e+04	5.432199e+05	
4.700000e-01	3.642279e+08	3.584241e+07	1.821174e-01	1.027691e+00	4.006583e-01	2.200000e+00	3.030874e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.028914e-04	1.371287e-04	1.542494e-03	3.747532e+04	4.994539e+04	5.618105e+05	
4.800000e-01	3.692217e+08	3.713658e+07	1.846145e-01	1.025980e+00	4.061519e-01	2.200000e+00	3.039067e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.048787e-04	1.403813e-04	1.572270e-03	3.872286e+04	5.183110e+04	5.805070e+05	
4.900000e-01	3.741274e+08	3.844619e+07	1.870675e-01	1.024271e+00	4.115484e-01	2.200000e+00	3.047129e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.068556e-04	1.436425e-04	1.601891e-03	3.997694e+04	5.373981e+04	5.993013e+05	
5.000000e-01	3.789462e+08	3.977095e+07	1.894770e-01	1.022566e+00	4.168494e-01	2.200000e+00	3.055065e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088222e-04	1.469116e-04	1.631356e-03	4.123705e+04	5.567077e+04	6.181855e+05	
5.100000e-01	3.836794e+08	4.111052e+07	1.918437e-01	1.020863e+00	4.220562e-01	2.200000e+00	3.062880e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.107785e-04	1.501883e-04	1.660666e-03	4.250269e+04	5.762328e+04	6.371521e+05	
5.200000e-01	3.883282e+08	4.246461e+07	1.941683e-01	1.019163e+00	4.271702e-01	2.200000e+00	3.070578e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127245e-04	1.534720e-04	1.689821e-03	4.377334e+04	5.959661e+04	6.561936e+05	
5.300000e-01	3.928940e+08	4.383291e+07	1.964513e-01	1.017466e+00	4.321929e-01	2.200000e+00	3.078163e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146603e-04	1.567624e-04	1.718822e-03	4.504853e+04	6.159007e+04	6.753027e+05	
5.400000e-01	3.973780e+08	4.521514e+07	1.986935e-01	1.015771e+00	4.371257e-01	2.200000e+00	3.085640e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.165858e-04	1.600590e-04	1.747669e-03	4.632780e+04	6.360294e+04	6.944724e+05	
5.500000e-01	4.017815e+08	4.661099e+07	2.008953e-01	1.014080e+00	4.419697e-01	2.200000e+00	3.093012e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.185012e-04	1.633614e-04	1.776362e-03	4.761068e+04	6.563455e+04	7.136958e+05	
5.600000e-01	4.061055e+08	4.802020e+07	2.030575e-01	1.012391e+00	4.467265e-01	2.200000e+00	3.100283e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.204063e-04	1.666692e-04	1.804901e-03	4.889673e+04	6.768419e+04	7.329664e+05	
5.700000e-01	4.103513e+08	4.944247e+07	2.051806e-01	1.010705e+00	4.513972e-01	2.200000e+00	3.107456e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.223013e-04	1.699820e-04	1.833288e-03	5.018552e+04	6.975120e+04	7.522775e+05	
5.800000e-01	4.145202e+08	5.087753e+07	2.072651e-01	1.009022e+00	4.559832e-01	2.200000e+00	3.114533e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241861e-04	1.732994e-04	1.861521e-03	5.147663e+04	7.183490e+04	7.716229e+05	
5.900000e-01	4.186131e+08	5.232511e+07	2.093117e-01	1.007342e+00	4.604858e-01	2.200000e+00	3.121519e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.260608e-04	1.766210e-04	1.889602e-03	5.276966e+04	7.393462e+04	7.909965e+05	
6.000000e-01	4.226313e+08	5.378495e+07	2.113210e-01	1.005664e+00	4.649061e-01	2.200000e+00	3.128416e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279254e-04	1.799465e-04	1.917532e-03	5.406420e+04	7.604973e+04	8.103924e+05	
6.100000e-01	4.265759e+08	5.525678e+07	2.132934e-01	1.003989e+00	4.692454e-01	2.200000e+00	3.135227e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.297800e-04	1.832755e-04	1.945309e-03	5.535988e+04	7.817956e+04	8.298047e+05	
6.200000e-01	4.304479e+08	5.674036e+07	2.152296e-01	1.002318e+00	4.735050e-01	2.200000e+00	3.141954e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.316245e-04	1.866077e-04	1.972935e-03	5.665631e+04	8.032348e+04	8.492279e+05	
6.300000e-01	4.342485e+08	5.823542e+07	2.171300e-01	1.000648e+00	4.776860e-01	2.200000e+00	3.148600e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.334590e-04	1.899427e-04	2.000410e-03	5.795314e+04	8.248086e+04	8.686565e+05	
6.400000e-01	4.379788e+08	5.974171e+07	2.189953e-01	9.989820e-01	4.817896e-01	2.200000e+00	3.155167e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.352835e-04	1.932802e-04	2.027734e-03	5.925002e+04	8.465108e+04	8.880853e+05	
6.500000e-01	4.416397e+08	6.125901e+07	2.208259e-01	9.973184e-01	4.858169e-01	2.200000e+00	3.161657e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.370980e-04	1.966199e-04	2.054908e-03	6.054660e+04	8.683354e+04	9.075090e+05	
6.600000e-01	4.452324e+08	6.278705e+07	2.226223e-01	9.956576e-01	4.897691e-01	2.200000e+00	3.168074e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.389026e-04	1.999614e-04	2.081932e-03	6.184254e+04	8.902762e+04	9.269227e+05	
6.700000e-01	4.487577e+08	6.432562e+07	2.243852e-01	9.939996e-01	4.936473e-01	2.200000e+00	3.174418e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.406972e-04	2.033045e-04	2.108806e-03	6.313754e+04	9.123274e+04	9.463216e+05	
6.800000e-01	4.522168e+08	6.587448e+07	2.261148e-01	9.923443e-01	4.974527e-01	2.200000e+00	3.180691e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.424820e-04	2.066489e-04	2.135531e-03	6.443128e+04	9.344830e+04	9.657009e+05	
6.900000e-01	4.556107e+08	6.743339e+07	2.278119e-01	9.906918e-01	5.011862e-01	2.200000e+00	3.186897e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.442569e-04	2.099942e-04	2.162107e-03	6.572345e+04	9.567374e+04	9.850562e+05	
7.000000e-01	4.589402e+08	6.900215e+07	2.294768e-01	9.890420e-01	5.048490e-01	2.200000e+00	3.193036e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.460219e-04	2.133402e-04	2.188535e-03	6.701375e+04	9.790849e+04	1.004383e+06	
7.100000e-01	4.622065e+08	7.058052e+07	2.311101e-01	9.873949e-01	5.084421e-01	2.200000e+00	3.199110e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.477772e-04	2.166867e-04	2.214815e-03	6.830192e+04	1.001520e+05	1.023677e+06	
7.200000e-01	4.654103e+08	7.216830e+07	2.327121e-01	9.857507e-01	5.119666e-01	2.200000e+00	3.205121e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.495226e-04	2.200333e-04	2.240947e-03	6.958766e+04	1.024037e+05	1.042934e+06	
7.300000e-01	4.685526e+08	7.376526e+07	2.342834e-01	9.841091e-01	5.154236e-01	2.200000e+00	3.211071e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.512583e-04	2.233798e-04	2.266931e-03	7.087071e+04	1.046630e+05	1.062150e+06	
7.400000e-01	4.716345e+08	7.537120e+07	2.358245e-01	9.824703e-01	5.188139e-01	2.200000e+00	3.216961e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.529842e-04	2.267259e-04	2.292769e-03	7.215082e+04	1.069295e+05	1.081322e+06	
7.500000e-01	4.746567e+08	7.698592e+07	2.373357e-01	9.808342e-01	5.221386e-01	2.200000e+00	3.222792e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.547004e-04	2.300715e-04	2.318461e-03	7.342773e+04	1.092027e+05	1.100445e+06	
7.600000e-01	4.776201e+08	7.860922e+07	2.388176e-01	9.792008e-01	5.253987e-01	2.200000e+00	3.228567e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.564070e-04	2.334161e-04	2.344006e-03	7.470120e+04	1.114819e+05	1.119516e+06	
7.700000e-01	4.805257e+08	8.024088e+07	2.402705e-01	9.775702e-01	5.285951e-01	2.200000e+00	3.234286e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.581038e-04	2.367597e-04	2.369405e-03	7.597099e+04	1.137667e+05	1.138530e+06	
7.800000e-01	4.833743e+08	8.188073e+07	2.416949e-01	9.759423e-01	5.317289e-01	2.200000e+00	3.239950e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.597911e-04	2.401020e-04	2.394659e-03	7.723687e+04	1.160566e+05	1.157486e+06	
7.900000e-01	4.861668e+08	8.352856e+07	2.430913e-01	9.743171e-01	5.348008e-01	2.200000e+00	3.245562e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.614687e-04	2.434427e-04	2.419769e-03	7.849863e+04	1.183511e+05	1.176380e+06	
8.000000e-01	4.889039e+08	8.518419e+07	2.444600e-01	9.726945e-01	5.378120e-01	2.200000e+00	3.251121e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.631368e-04	2.467817e-04	2.444734e-03	7.975606e+04	1.206498e+05	1.195207e+06	
8.100000e-01	4.915866e+08	8.684744e+07	2.458014e-01	9.710747e-01	5.407632e-01	2.200000e+00	3.256630e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.647953e-04	2.501187e-04	2.469554e-03	8.100894e+04	1.229522e+05	1.213967e+06	
8.200000e-01	4.942155e+08	8.851812e+07	2.471161e-01	9.694576e-01	5.436554e-01	2.200000e+00	3.262090e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.664443e-04	2.534535e-04	2.494232e-03	8.225708e+04	1.252578e+05	1.232654e+06	
8.300000e-01	4.967917e+08	9.019604e+07	2.484043e-01	9.678432e-01	5.464894e-01	2.200000e+00	3.267502e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.680838e-04	2.567859e-04	2.518766e-03	8.350029e+04	1.275661e+05	1.251267e+06	
8.400000e-01	4.993157e+08	9.188105e+07	2.496664e-01	9.662315e-01	5.492661e-01	2.200000e+00	3.272866e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.697138e-04	2.601157e-04	2.543157e-03	8.473838e+04	1.298768e+05	1.269802e+06	
8.500000e-01	5.017885e+08	9.357295e+07	2.509029e-01	9.646224e-01	5.519864e-01	2.200000e+00	3.278184e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.713344e-04	2.634428e-04	2.567406e-03	8.597117e+04	1.321894e+05	1.288258e+06	
8.600000e-01	5.042107e+08	9.527159e+07	2.521142e-01	9.630161e-01	5.546511e-01	2.200000e+00	3.283456e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.729456e-04	2.667669e-04	2.591513e-03	8.719849e+04	1.345035e+05	1.306631e+06	
8.700000e-01	5.065832e+08	9.697679e+07	2.533005e-01	9.614124e-01	5.572611e-01	2.200000e+00	3.288685e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.745474e-04	2.700878e-04	2.615479e-03	8.842018e+04	1.368186e+05	1.324918e+06	
8.800000e-01	5.089066e+08	9.868838e+07	2.544624e-01	9.598114e-01	5.598172e-01	2.200000e+00	3.293870e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.761399e-04	2.734054e-04	2.639303e-03	8.963607e+04	1.391344e+05	1.343119e+06	
8.900000e-01	5.111817e+08	1.004062e+08	2.556000e-01	9.582130e-01	5.623201e-01	2.200000e+00	3.299012e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.777230e-04	2.767195e-04	2.662987e-03	9.084601e+04	1.414504e+05	1.361229e+06	
9.000000e-01	5.134093e+08	1.021301e+08	2.567140e-01	9.566173e-01	5.647707e-01	2.200000e+00	3.304113e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.792968e-04	2.800299e-04	2.686531e-03	9.204985e+04	1.437663e+05	1.379248e+06	
9.100000e-01	5.155900e+08	1.038600e+08	2.578044e-01	9.550243e-01	5.671697e-01	2.200000e+00	3.309173e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.808614e-04	2.833365e-04	2.709935e-03	9.324745e+04	1.460817e+05	1.397173e+06	
9.200000e-01	5.177246e+08	1.055956e+08	2.588718e-01	9.534339e-01	5.695180e-01	2.200000e+00	3.314193e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.824167e-04	2.866390e-04	2.733200e-03	9.443867e+04	1.483963e+05	1.415001e+06	
9.300000e-01	5.198137e+08	1.073368e+08	2.599165e-01	9.518462e-01	5.718163e-01	2.200000e+00	3.319175e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.839628e-04	2.899374e-04	2.756326e-03	9.562337e+04	1.507095e+05	1.432731e+06	
9.400000e-01	5.218580e+08	1.090835e+08	2.609388e-01	9.502611e-01	5.740653e-01	2.200000e+00	3.324117e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.854997e-04	2.932315e-04	2.779314e-03	9.680145e+04	1.530212e+05	1.450361e+06	
9.500000e-01	5.238582e+08	1.108355e+08	2.619390e-01	9.486786e-01	5.762658e-01	2.200000e+00	3.329022e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.870275e-04	2.965211e-04	2.802164e-03	9.797276e+04	1.553309e+05	1.467889e+06	
