# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.300000e-01	1.244816e+08	9.304395e+06	6.214638e-02	6.226653e-01	4.101661e-01	6.600000e+00	2.942215e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.432641e-05	8.166182e-05	9.644708e-04	8.004528e+03	1.016214e+04	1.200150e+05	
3.400000e-01	1.263558e+08	9.752387e+06	6.308399e-02	6.222992e-01	4.163544e-01	6.600000e+00	2.954339e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.587636e-05	8.408440e-05	9.877000e-04	8.320593e+03	1.062093e+04	1.247526e+05	
3.500000e-01	1.281574e+08	1.020587e+07	6.398540e-02	6.219332e-01	4.223037e-01	6.600000e+00	2.966208e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.739915e-05	8.650326e-05	1.010521e-03	8.634070e+03	1.108202e+04	1.294513e+05	
3.600000e-01	1.298888e+08	1.066459e+07	6.485182e-02	6.215675e-01	4.280220e-01	6.600000e+00	2.977834e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.889489e-05	8.891755e-05	1.032936e-03	8.944664e+03	1.154498e+04	1.341067e+05	
3.700000e-01	1.315524e+08	1.112832e+07	6.568442e-02	6.212020e-01	4.335172e-01	6.600000e+00	2.989228e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.036372e-05	9.132639e-05	1.054946e-03	9.252107e+03	1.200936e+04	1.387146e+05	
3.800000e-01	1.331505e+08	1.159682e+07	6.648436e-02	6.208367e-01	4.387968e-01	6.600000e+00	3.000402e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.180577e-05	9.372894e-05	1.076555e-03	9.556148e+03	1.247476e+04	1.432715e+05	
3.900000e-01	1.346853e+08	1.206987e+07	6.725274e-02	6.204716e-01	4.438681e-01	6.600000e+00	3.011364e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.322120e-05	9.612438e-05	1.097764e-03	9.856562e+03	1.294078e+04	1.477738e+05	
4.000000e-01	1.361590e+08	1.254725e+07	6.799065e-02	6.201067e-01	4.487383e-01	6.600000e+00	3.022124e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.461016e-05	9.851189e-05	1.118575e-03	1.015314e+04	1.340704e+04	1.522185e+05	
4.100000e-01	1.375738e+08	1.302876e+07	6.869913e-02	6.197420e-01	4.534143e-01	6.600000e+00	3.032690e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.597281e-05	1.008907e-04	1.138991e-03	1.044570e+04	1.387317e+04	1.566028e+05	
4.200000e-01	1.389316e+08	1.351421e+07	6.937919e-02	6.193776e-01	4.579027e-01	6.600000e+00	3.043070e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.730934e-05	1.032600e-04	1.159016e-03	1.073406e+04	1.433881e+04	1.609242e+05	
4.300000e-01	1.402344e+08	1.400341e+07	7.003182e-02	6.190134e-01	4.622100e-01	6.600000e+00	3.053271e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.861994e-05	1.056191e-04	1.178651e-03	1.101808e+04	1.480362e+04	1.651803e+05	
4.400000e-01	1.414842e+08	1.449616e+07	7.065797e-02	6.186493e-01	4.663426e-01	6.600000e+00	3.063300e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.990479e-05	1.079672e-04	1.197900e-03	1.129762e+04	1.526729e+04	1.693692e+05	
4.500000e-01	1.426828e+08	1.499230e+07	7.125856e-02	6.182855e-01	4.703065e-01	6.600000e+00	3.073163e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.116410e-05	1.103037e-04	1.216765e-03	1.157255e+04	1.572950e+04	1.734890e+05	
4.600000e-01	1.438320e+08	1.549165e+07	7.183449e-02	6.179219e-01	4.741077e-01	6.600000e+00	3.082866e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.239809e-05	1.126279e-04	1.235251e-03	1.184278e+04	1.618996e+04	1.775382e+05	
4.700000e-01	1.449336e+08	1.599406e+07	7.238664e-02	6.175586e-01	4.777518e-01	6.600000e+00	3.092415e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.360697e-05	1.149392e-04	1.253360e-03	1.210822e+04	1.664840e+04	1.815154e+05	
4.800000e-01	1.459893e+08	1.649937e+07	7.291583e-02	6.171954e-01	4.812445e-01	6.600000e+00	3.101814e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.479098e-05	1.172369e-04	1.271096e-03	1.236877e+04	1.710454e+04	1.854195e+05	
4.900000e-01	1.470006e+08	1.700743e+07	7.342289e-02	6.168325e-01	4.845911e-01	6.600000e+00	3.111069e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.595035e-05	1.195205e-04	1.288462e-03	1.262439e+04	1.755815e+04	1.892494e+05	
5.000000e-01	1.479692e+08	1.751809e+07	7.390860e-02	6.164697e-01	4.877968e-01	6.600000e+00	3.120184e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.708533e-05	1.217894e-04	1.305462e-03	1.287501e+04	1.800898e+04	1.930043e+05	
5.100000e-01	1.488967e+08	1.803122e+07	7.437373e-02	6.161072e-01	4.908666e-01	6.600000e+00	3.129163e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.819616e-05	1.240431e-04	1.322101e-03	1.312060e+04	1.845682e+04	1.966837e+05	
5.200000e-01	1.497844e+08	1.854668e+07	7.481902e-02	6.157449e-01	4.938056e-01	6.600000e+00	3.138010e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.928311e-05	1.262810e-04	1.338380e-03	1.336112e+04	1.890145e+04	2.002871e+05	
5.300000e-01	1.506339e+08	1.906435e+07	7.524519e-02	6.153828e-01	4.966183e-01	6.600000e+00	3.146730e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.034645e-05	1.285028e-04	1.354306e-03	1.359654e+04	1.934268e+04	2.038141e+05	
5.400000e-01	1.514465e+08	1.958411e+07	7.565293e-02	6.150209e-01	4.993094e-01	6.600000e+00	3.155325e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.138643e-05	1.307078e-04	1.369881e-03	1.382686e+04	1.978034e+04	2.072645e+05	
5.500000e-01	1.522237e+08	2.010583e+07	7.604291e-02	6.146592e-01	5.018832e-01	6.600000e+00	3.163799e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.240335e-05	1.328958e-04	1.385111e-03	1.405208e+04	2.021424e+04	2.106382e+05	
5.600000e-01	1.529666e+08	2.062940e+07	7.641579e-02	6.142978e-01	5.043442e-01	6.600000e+00	3.172156e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.339747e-05	1.350663e-04	1.399998e-03	1.427218e+04	2.064423e+04	2.139354e+05	
5.700000e-01	1.536766e+08	2.115472e+07	7.677218e-02	6.139365e-01	5.066964e-01	6.600000e+00	3.180398e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.436909e-05	1.372189e-04	1.414548e-03	1.448720e+04	2.107017e+04	2.171562e+05	
5.800000e-01	1.543548e+08	2.168168e+07	7.711270e-02	6.135755e-01	5.089438e-01	6.600000e+00	3.188528e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.531850e-05	1.393534e-04	1.428765e-03	1.469713e+04	2.149191e+04	2.203009e+05	
5.900000e-01	1.550025e+08	2.221018e+07	7.743794e-02	6.132147e-01	5.110904e-01	6.600000e+00	3.196549e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.624600e-05	1.414692e-04	1.442653e-03	1.490202e+04	2.190935e+04	2.233697e+05	
6.000000e-01	1.556208e+08	2.274013e+07	7.774846e-02	6.128541e-01	5.131398e-01	6.600000e+00	3.204464e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.715189e-05	1.435662e-04	1.456217e-03	1.510189e+04	2.232235e+04	2.263634e+05	
6.100000e-01	1.562108e+08	2.327144e+07	7.804481e-02	6.124937e-01	5.150958e-01	6.600000e+00	3.212276e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.803647e-05	1.456440e-04	1.469462e-03	1.529677e+04	2.273082e+04	2.292822e+05	
6.200000e-01	1.567736e+08	2.380401e+07	7.832753e-02	6.121335e-01	5.169617e-01	6.600000e+00	3.219985e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.890006e-05	1.477025e-04	1.482392e-03	1.548671e+04	2.313467e+04	2.321270e+05	
6.300000e-01	1.573101e+08	2.433777e+07	7.859713e-02	6.117735e-01	5.187410e-01	6.600000e+00	3.227596e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.974296e-05	1.497412e-04	1.495012e-03	1.567175e+04	2.353381e+04	2.348983e+05	
6.400000e-01	1.578215e+08	2.487263e+07	7.885409e-02	6.114138e-01	5.204370e-01	6.600000e+00	3.235109e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.005655e-04	1.517602e-04	1.507327e-03	1.585195e+04	2.392817e+04	2.375970e+05	
6.500000e-01	1.583086e+08	2.540852e+07	7.909891e-02	6.110542e-01	5.220528e-01	6.600000e+00	3.242528e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.013680e-04	1.537590e-04	1.519341e-03	1.602736e+04	2.431767e+04	2.402239e+05	
6.600000e-01	1.587723e+08	2.594536e+07	7.933203e-02	6.106949e-01	5.235914e-01	6.600000e+00	3.249853e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.021508e-04	1.557376e-04	1.531059e-03	1.619804e+04	2.470227e+04	2.427798e+05	
6.700000e-01	1.592136e+08	2.648308e+07	7.955392e-02	6.103357e-01	5.250559e-01	6.600000e+00	3.257088e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.029142e-04	1.576958e-04	1.542486e-03	1.636405e+04	2.508190e+04	2.452657e+05	
6.800000e-01	1.596333e+08	2.702162e+07	7.976499e-02	6.099768e-01	5.264489e-01	6.600000e+00	3.264234e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.036584e-04	1.596335e-04	1.553627e-03	1.652545e+04	2.545653e+04	2.476825e+05	
6.900000e-01	1.600323e+08	2.756090e+07	7.996567e-02	6.096181e-01	5.277734e-01	6.600000e+00	3.271292e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.043840e-04	1.615504e-04	1.564487e-03	1.668232e+04	2.582612e+04	2.500313e+05	
7.000000e-01	1.604114e+08	2.810087e+07	8.015635e-02	6.092596e-01	5.290319e-01	6.600000e+00	3.278264e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.050911e-04	1.634466e-04	1.575070e-03	1.683471e+04	2.619065e+04	2.523130e+05	
7.100000e-01	1.607712e+08	2.864148e+07	8.033742e-02	6.089014e-01	5.302270e-01	6.600000e+00	3.285153e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.057801e-04	1.653220e-04	1.585382e-03	1.698271e+04	2.655008e+04	2.545288e+05	
7.200000e-01	1.611127e+08	2.918265e+07	8.050926e-02	6.085433e-01	5.313611e-01	6.600000e+00	3.291959e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064514e-04	1.671764e-04	1.595428e-03	1.712638e+04	2.690441e+04	2.566798e+05	
7.300000e-01	1.614364e+08	2.972434e+07	8.067222e-02	6.081854e-01	5.324367e-01	6.600000e+00	3.298684e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.071051e-04	1.690099e-04	1.605212e-03	1.726581e+04	2.725363e+04	2.587670e+05	
7.400000e-01	1.617432e+08	3.026649e+07	8.082665e-02	6.078278e-01	5.334559e-01	6.600000e+00	3.305330e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.077418e-04	1.708223e-04	1.614739e-03	1.740106e+04	2.759772e+04	2.607917e+05	
7.500000e-01	1.620336e+08	3.080906e+07	8.097289e-02	6.074703e-01	5.344211e-01	6.600000e+00	3.311898e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.083617e-04	1.726137e-04	1.624014e-03	1.753222e+04	2.793669e+04	2.627550e+05	
7.600000e-01	1.623083e+08	3.135200e+07	8.111125e-02	6.071131e-01	5.353342e-01	6.600000e+00	3.318390e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089651e-04	1.743840e-04	1.633043e-03	1.765936e+04	2.827054e+04	2.646580e+05	
7.700000e-01	1.625679e+08	3.189526e+07	8.124205e-02	6.067561e-01	5.361975e-01	6.600000e+00	3.324806e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.095524e-04	1.761334e-04	1.641829e-03	1.778256e+04	2.859930e+04	2.665020e+05	
7.800000e-01	1.628130e+08	3.243880e+07	8.136558e-02	6.063993e-01	5.370129e-01	6.600000e+00	3.331148e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.101238e-04	1.778617e-04	1.650378e-03	1.790190e+04	2.892296e+04	2.682881e+05	
7.900000e-01	1.630443e+08	3.298258e+07	8.148214e-02	6.060427e-01	5.377821e-01	6.600000e+00	3.337418e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.106797e-04	1.795690e-04	1.658694e-03	1.801747e+04	2.924155e+04	2.700175e+05	
8.000000e-01	1.632622e+08	3.352656e+07	8.159201e-02	6.056863e-01	5.385072e-01	6.600000e+00	3.343617e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112205e-04	1.812553e-04	1.666783e-03	1.812934e+04	2.955509e+04	2.716915e+05	
8.100000e-01	1.634673e+08	3.407071e+07	8.169544e-02	6.053301e-01	5.391899e-01	6.600000e+00	3.349745e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117464e-04	1.829208e-04	1.674649e-03	1.823759e+04	2.986362e+04	2.733113e+05	
8.200000e-01	1.636601e+08	3.461497e+07	8.179269e-02	6.049741e-01	5.398318e-01	6.600000e+00	3.355805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.122578e-04	1.845655e-04	1.682297e-03	1.834230e+04	3.016715e+04	2.748780e+05	
8.300000e-01	1.638411e+08	3.515933e+07	8.188402e-02	6.046184e-01	5.404345e-01	6.600000e+00	3.361796e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.127549e-04	1.861895e-04	1.689731e-03	1.844355e+04	3.046572e+04	2.763928e+05	
8.400000e-01	1.640107e+08	3.570375e+07	8.196966e-02	6.042628e-01	5.409998e-01	6.600000e+00	3.367721e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.132381e-04	1.877928e-04	1.696957e-03	1.854142e+04	3.075937e+04	2.778570e+05	
8.500000e-01	1.641695e+08	3.624820e+07	8.204985e-02	6.039075e-01	5.415290e-01	6.600000e+00	3.373580e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.137077e-04	1.893756e-04	1.703978e-03	1.863600e+04	3.104814e+04	2.792718e+05	
8.600000e-01	1.643179e+08	3.679265e+07	8.212479e-02	6.035523e-01	5.420236e-01	6.600000e+00	3.379375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.141639e-04	1.909380e-04	1.710800e-03	1.872736e+04	3.133206e+04	2.806382e+05	
8.700000e-01	1.644562e+08	3.733706e+07	8.219471e-02	6.031974e-01	5.424851e-01	6.600000e+00	3.385106e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146072e-04	1.924801e-04	1.717426e-03	1.881557e+04	3.161119e+04	2.819576e+05	
8.800000e-01	1.645850e+08	3.788142e+07	8.225981e-02	6.028427e-01	5.429147e-01	6.600000e+00	3.390775e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150377e-04	1.940020e-04	1.723863e-03	1.890072e+04	3.188557e+04	2.832309e+05	
8.900000e-01	1.647045e+08	3.842570e+07	8.232028e-02	6.024882e-01	5.433139e-01	6.600000e+00	3.396383e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.154559e-04	1.955039e-04	1.730113e-03	1.898288e+04	3.215525e+04	2.844595e+05	
9.000000e-01	1.648152e+08	3.896987e+07	8.237632e-02	6.021339e-01	5.436837e-01	6.600000e+00	3.401929e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.158619e-04	1.969859e-04	1.736181e-03	1.906213e+04	3.242027e+04	2.856445e+05	
9.100000e-01	1.649175e+08	3.951392e+07	8.242810e-02	6.017798e-01	5.440255e-01	6.600000e+00	3.407417e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.162561e-04	1.984482e-04	1.742072e-03	1.913854e+04	3.268069e+04	2.867869e+05	
9.200000e-01	1.650116e+08	4.005781e+07	8.247580e-02	6.014259e-01	5.443403e-01	6.600000e+00	3.412845e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.166387e-04	1.998909e-04	1.747789e-03	1.921218e+04	3.293656e+04	2.878879e+05	
9.300000e-01	1.650980e+08	4.060153e+07	8.251959e-02	6.010722e-01	5.446293e-01	6.600000e+00	3.418216e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.170100e-04	2.013142e-04	1.753338e-03	1.928314e+04	3.318793e+04	2.889485e+05	
9.400000e-01	1.651768e+08	4.114505e+07	8.255963e-02	6.007188e-01	5.448936e-01	6.600000e+00	3.423530e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.173704e-04	2.027182e-04	1.758722e-03	1.935147e+04	3.343487e+04	2.899699e+05	
9.500000e-01	1.652486e+08	4.168837e+07	8.259607e-02	6.003655e-01	5.451341e-01	6.600000e+00	3.428788e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.177200e-04	2.041032e-04	1.763945e-03	1.941726e+04	3.367743e+04	2.909531e+05	
