# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
1.400000e-01	7.548379e+07	2.378494e+06	3.772972e-02	6.588472e-01	2.188324e-01	5.800000e+00	2.630281e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.985457e-05	3.581451e-05	4.476802e-04	2.253487e+03	2.703356e+03	3.379187e+04	
1.500000e-01	7.963139e+07	2.677284e+06	3.980294e-02	6.584081e-01	2.308571e-01	5.800000e+00	2.652598e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.196593e-05	3.834706e-05	4.793363e-04	2.545433e+03	3.053560e+03	3.816934e+04	
1.600000e-01	8.364105e+07	2.989775e+06	4.180723e-02	6.579693e-01	2.424819e-01	5.800000e+00	2.673816e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.405115e-05	4.084827e-05	5.106006e-04	2.848005e+03	3.416510e+03	4.270614e+04	
1.700000e-01	8.751726e+07	3.315438e+06	4.374482e-02	6.575308e-01	2.537199e-01	5.800000e+00	2.694053e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.611030e-05	4.332981e-05	5.414745e-04	3.160194e+03	3.792010e+03	4.738716e+04	
1.800000e-01	9.126438e+07	3.653766e+06	4.561789e-02	6.570926e-01	2.645837e-01	5.800000e+00	2.713409e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.814347e-05	4.579997e-05	5.719592e-04	3.481048e+03	4.179795e+03	5.219811e+04	
1.900000e-01	9.488659e+07	4.004272e+06	4.742853e-02	6.566547e-01	2.750855e-01	5.800000e+00	2.731968e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.015076e-05	4.826462e-05	6.020558e-04	3.809663e+03	4.579538e+03	5.712543e+04	
2.000000e-01	9.838797e+07	4.366486e+06	4.917878e-02	6.562171e-01	2.852370e-01	5.800000e+00	2.749803e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.213227e-05	5.072790e-05	6.317658e-04	4.145188e+03	4.990871e+03	6.215634e+04	
2.100000e-01	1.017724e+08	4.739960e+06	5.087061e-02	6.557797e-01	2.950495e-01	5.800000e+00	2.766977e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.408812e-05	5.319267e-05	6.610908e-04	4.486819e+03	5.413386e+03	6.727877e+04	
2.200000e-01	1.050438e+08	5.124262e+06	5.250589e-02	6.553427e-01	3.045342e-01	5.800000e+00	2.783544e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.601844e-05	5.566086e-05	6.900324e-04	4.833799e+03	5.846646e+03	7.248132e+04	
2.300000e-01	1.082057e+08	5.518974e+06	5.408648e-02	6.549059e-01	3.137016e-01	5.800000e+00	2.799554e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.792335e-05	5.813368e-05	7.185924e-04	5.185409e+03	6.290193e+03	7.775323e+04	
2.400000e-01	1.112617e+08	5.923697e+06	5.561414e-02	6.544695e-01	3.225620e-01	5.800000e+00	2.815048e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.980298e-05	6.061183e-05	7.467726e-04	5.540975e+03	6.743552e+03	8.308435e+04	
2.500000e-01	1.142152e+08	6.338047e+06	5.709059e-02	6.540333e-01	3.311254e-01	5.800000e+00	2.830064e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.165745e-05	6.309561e-05	7.745748e-04	5.899860e+03	7.206235e+03	8.846512e+04	
2.600000e-01	1.170697e+08	6.761652e+06	5.851750e-02	6.535974e-01	3.394015e-01	5.800000e+00	2.844636e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.348690e-05	6.558502e-05	8.020010e-04	6.261465e+03	7.677746e+03	9.388655e+04	
2.700000e-01	1.198282e+08	7.194155e+06	5.989646e-02	6.531618e-01	3.473994e-01	5.800000e+00	2.858792e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.529147e-05	6.807984e-05	8.290533e-04	6.625224e+03	8.157587e+03	9.934016e+04	
2.800000e-01	1.224938e+08	7.635214e+06	6.122903e-02	6.527265e-01	3.551284e-01	5.800000e+00	2.872560e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.707128e-05	7.057968e-05	8.557335e-04	6.990606e+03	8.645256e+03	1.048180e+05	
2.900000e-01	1.250697e+08	8.084497e+06	6.251671e-02	6.522915e-01	3.625969e-01	5.800000e+00	2.885964e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.882649e-05	7.308404e-05	8.820440e-04	7.357113e+03	9.140251e+03	1.103125e+05	
3.000000e-01	1.275587e+08	8.541685e+06	6.376095e-02	6.518568e-01	3.698135e-01	5.800000e+00	2.899026e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.055723e-05	7.559230e-05	9.079868e-04	7.724277e+03	9.642077e+03	1.158167e+05	
3.100000e-01	1.299636e+08	9.006473e+06	6.496317e-02	6.514224e-01	3.767864e-01	5.800000e+00	2.911765e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.226366e-05	7.810379e-05	9.335643e-04	8.091657e+03	1.015024e+04	1.213241e+05	
3.200000e-01	1.322871e+08	9.478562e+06	6.612472e-02	6.509883e-01	3.835234e-01	5.800000e+00	2.924201e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.394592e-05	8.061781e-05	9.587786e-04	8.458841e+03	1.066426e+04	1.268284e+05	
3.300000e-01	1.345318e+08	9.957669e+06	6.724692e-02	6.505544e-01	3.900321e-01	5.800000e+00	2.936348e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.560417e-05	8.313360e-05	9.836321e-04	8.825445e+03	1.118365e+04	1.323238e+05	
3.400000e-01	1.367004e+08	1.044352e+07	6.833103e-02	6.501209e-01	3.963200e-01	5.800000e+00	2.948223e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.723857e-05	8.565039e-05	1.008127e-03	9.191108e+03	1.170794e+04	1.378049e+05	
3.500000e-01	1.387953e+08	1.093585e+07	6.937830e-02	6.496876e-01	4.023941e-01	5.800000e+00	2.959838e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.884929e-05	8.816741e-05	1.032267e-03	9.555494e+03	1.223669e+04	1.432668e+05	
3.600000e-01	1.408188e+08	1.143440e+07	7.038990e-02	6.492546e-01	4.082614e-01	5.800000e+00	2.971208e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.043649e-05	9.068388e-05	1.056052e-03	9.918289e+03	1.276943e+04	1.487046e+05	
3.700000e-01	1.427733e+08	1.193892e+07	7.136701e-02	6.488219e-01	4.139286e-01	5.800000e+00	2.982343e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.200033e-05	9.319903e-05	1.079487e-03	1.027920e+04	1.330573e+04	1.541141e+05	
3.800000e-01	1.446610e+08	1.244919e+07	7.231072e-02	6.483895e-01	4.194022e-01	5.800000e+00	2.993254e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.354099e-05	9.571211e-05	1.102574e-03	1.063796e+04	1.384516e+04	1.594911e+05	
3.900000e-01	1.464841e+08	1.296497e+07	7.322212e-02	6.479574e-01	4.246883e-01	5.800000e+00	3.003951e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.505864e-05	9.822235e-05	1.125315e-03	1.099430e+04	1.438732e+04	1.648319e+05	
4.000000e-01	1.482446e+08	1.348603e+07	7.410225e-02	6.475256e-01	4.297931e-01	5.800000e+00	3.014445e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.655345e-05	1.007290e-04	1.147713e-03	1.134800e+04	1.493180e+04	1.701328e+05	
4.100000e-01	1.499445e+08	1.401218e+07	7.495213e-02	6.470940e-01	4.347223e-01	5.800000e+00	3.024742e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.802559e-05	1.032314e-04	1.169771e-03	1.169885e+04	1.547822e+04	1.753909e+05	
4.200000e-01	1.515859e+08	1.454320e+07	7.577272e-02	6.466628e-01	4.394818e-01	5.800000e+00	3.034852e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.947526e-05	1.057288e-04	1.191492e-03	1.204663e+04	1.602619e+04	1.806029e+05	
4.300000e-01	1.531706e+08	1.507889e+07	7.656498e-02	6.462318e-01	4.440769e-01	5.800000e+00	3.044782e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.090264e-05	1.082206e-04	1.212878e-03	1.239117e+04	1.657536e+04	1.857662e+05	
4.400000e-01	1.547005e+08	1.561906e+07	7.732983e-02	6.458011e-01	4.485130e-01	5.800000e+00	3.054539e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.230791e-05	1.107060e-04	1.233932e-03	1.273230e+04	1.712537e+04	1.908782e+05	
4.500000e-01	1.561772e+08	1.616354e+07	7.806813e-02	6.453707e-01	4.527952e-01	5.800000e+00	3.064129e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.369126e-05	1.131844e-04	1.254657e-03	1.306985e+04	1.767589e+04	1.959366e+05	
4.600000e-01	1.576026e+08	1.671213e+07	7.878076e-02	6.449406e-01	4.569284e-01	5.800000e+00	3.073559e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.505289e-05	1.156553e-04	1.275056e-03	1.340371e+04	1.822659e+04	2.009393e+05	
4.700000e-01	1.589783e+08	1.726468e+07	7.946855e-02	6.445108e-01	4.609176e-01	5.800000e+00	3.082834e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.639299e-05	1.181181e-04	1.295132e-03	1.373372e+04	1.877717e+04	2.058845e+05	
4.800000e-01	1.603059e+08	1.782101e+07	8.013228e-02	6.440813e-01	4.647672e-01	5.800000e+00	3.091961e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.771177e-05	1.205721e-04	1.314888e-03	1.405978e+04	1.932732e+04	2.107703e+05	
4.900000e-01	1.615869e+08	1.838098e+07	8.077275e-02	6.436520e-01	4.684819e-01	5.800000e+00	3.100943e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.900941e-05	1.230168e-04	1.334327e-03	1.438178e+04	1.987676e+04	2.155951e+05	
5.000000e-01	1.628229e+08	1.894441e+07	8.139069e-02	6.432231e-01	4.720660e-01	5.800000e+00	3.109786e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.028613e-05	1.254517e-04	1.353452e-03	1.469963e+04	2.042521e+04	2.203577e+05	
5.100000e-01	1.640153e+08	1.951117e+07	8.198684e-02	6.427944e-01	4.755237e-01	5.800000e+00	3.118494e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.154213e-05	1.278763e-04	1.372266e-03	1.501325e+04	2.097242e+04	2.250566e+05	
5.200000e-01	1.651655e+08	2.008112e+07	8.256191e-02	6.423660e-01	4.788591e-01	5.800000e+00	3.127072e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.277760e-05	1.302901e-04	1.390772e-03	1.532255e+04	2.151812e+04	2.296909e+05	
5.300000e-01	1.662749e+08	2.065410e+07	8.311656e-02	6.419379e-01	4.820760e-01	5.800000e+00	3.135524e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.399277e-05	1.326926e-04	1.408973e-03	1.562748e+04	2.206209e+04	2.342595e+05	
5.400000e-01	1.673447e+08	2.123000e+07	8.365146e-02	6.415101e-01	4.851785e-01	5.800000e+00	3.143854e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.518783e-05	1.350835e-04	1.426873e-03	1.592799e+04	2.260409e+04	2.387617e+05	
5.500000e-01	1.683763e+08	2.180869e+07	8.416725e-02	6.410826e-01	4.881700e-01	5.800000e+00	3.152064e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.636300e-05	1.374622e-04	1.444474e-03	1.622401e+04	2.314390e+04	2.431966e+05	
5.600000e-01	1.693709e+08	2.239003e+07	8.466454e-02	6.406553e-01	4.910543e-01	5.800000e+00	3.160159e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.751849e-05	1.398284e-04	1.461780e-03	1.651551e+04	2.368133e+04	2.475638e+05	
5.700000e-01	1.703297e+08	2.297392e+07	8.514393e-02	6.402284e-01	4.938348e-01	5.800000e+00	3.168143e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.865451e-05	1.421816e-04	1.478794e-03	1.680247e+04	2.421617e+04	2.518626e+05	
5.800000e-01	1.712539e+08	2.356023e+07	8.560600e-02	6.398017e-01	4.965148e-01	5.800000e+00	3.176017e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.977128e-05	1.445217e-04	1.495519e-03	1.708484e+04	2.474825e+04	2.560928e+05	
5.900000e-01	1.721445e+08	2.414886e+07	8.605130e-02	6.393753e-01	4.990975e-01	5.800000e+00	3.183785e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.008690e-04	1.468481e-04	1.511958e-03	1.736262e+04	2.527738e+04	2.602540e+05	
6.000000e-01	1.730027e+08	2.473969e+07	8.648038e-02	6.389492e-01	5.015862e-01	5.800000e+00	3.191451e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.019479e-04	1.491605e-04	1.528116e-03	1.763579e+04	2.580340e+04	2.643460e+05	
6.100000e-01	1.738294e+08	2.533263e+07	8.689375e-02	6.385234e-01	5.039838e-01	5.800000e+00	3.199016e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.030082e-04	1.514587e-04	1.543994e-03	1.790435e+04	2.632615e+04	2.683688e+05	
6.200000e-01	1.746258e+08	2.592758e+07	8.729193e-02	6.380978e-01	5.062932e-01	5.800000e+00	3.206483e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.040502e-04	1.537424e-04	1.559596e-03	1.816828e+04	2.684549e+04	2.723222e+05	
6.300000e-01	1.753927e+08	2.652443e+07	8.767541e-02	6.376726e-01	5.085174e-01	5.800000e+00	3.213855e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.050739e-04	1.560113e-04	1.574926e-03	1.842759e+04	2.736128e+04	2.762064e+05	
6.400000e-01	1.761312e+08	2.712310e+07	8.804466e-02	6.372476e-01	5.106590e-01	5.800000e+00	3.221134e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.060798e-04	1.582650e-04	1.589987e-03	1.868229e+04	2.787338e+04	2.800214e+05	
6.500000e-01	1.768421e+08	2.772350e+07	8.840013e-02	6.368229e-01	5.127207e-01	5.800000e+00	3.228322e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.070679e-04	1.605035e-04	1.604781e-03	1.893240e+04	2.838168e+04	2.837673e+05	
6.600000e-01	1.775264e+08	2.832554e+07	8.874227e-02	6.363985e-01	5.147052e-01	5.800000e+00	3.235422e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.080384e-04	1.627264e-04	1.619313e-03	1.917792e+04	2.888607e+04	2.874445e+05	
6.700000e-01	1.781849e+08	2.892914e+07	8.907152e-02	6.359744e-01	5.166148e-01	5.800000e+00	3.242435e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.089918e-04	1.649336e-04	1.633586e-03	1.941887e+04	2.938643e+04	2.910532e+05	
6.800000e-01	1.788184e+08	2.953421e+07	8.938828e-02	6.355505e-01	5.184520e-01	5.800000e+00	3.249364e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.099280e-04	1.671248e-04	1.647603e-03	1.965529e+04	2.988267e+04	2.945938e+05	
6.900000e-01	1.794277e+08	3.014068e+07	8.969297e-02	6.351270e-01	5.202192e-01	5.800000e+00	3.256210e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108474e-04	1.692998e-04	1.661366e-03	1.988718e+04	3.037470e+04	2.980665e+05	
7.000000e-01	1.800137e+08	3.074848e+07	8.998596e-02	6.347037e-01	5.219186e-01	5.800000e+00	3.262975e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.117501e-04	1.714585e-04	1.674880e-03	2.011459e+04	3.086243e+04	3.014720e+05	
7.100000e-01	1.805770e+08	3.135754e+07	9.026764e-02	6.342807e-01	5.235523e-01	5.800000e+00	3.269662e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.126365e-04	1.736008e-04	1.688148e-03	2.033755e+04	3.134578e+04	3.048106e+05	
7.200000e-01	1.811184e+08	3.196778e+07	9.053836e-02	6.338580e-01	5.251225e-01	5.800000e+00	3.276271e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135066e-04	1.757265e-04	1.701173e-03	2.055608e+04	3.182469e+04	3.080829e+05	
7.300000e-01	1.816386e+08	3.257913e+07	9.079849e-02	6.334356e-01	5.266313e-01	5.800000e+00	3.282805e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.143608e-04	1.778353e-04	1.713959e-03	2.077023e+04	3.229909e+04	3.112895e+05	
7.400000e-01	1.821383e+08	3.319154e+07	9.104837e-02	6.330134e-01	5.280805e-01	5.800000e+00	3.289265e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.151993e-04	1.799274e-04	1.726507e-03	2.098004e+04	3.276892e+04	3.144308e+05	
7.500000e-01	1.826182e+08	3.380495e+07	9.128832e-02	6.325915e-01	5.294722e-01	5.800000e+00	3.295652e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160222e-04	1.820024e-04	1.738823e-03	2.118554e+04	3.323413e+04	3.175076e+05	
7.600000e-01	1.830788e+08	3.441928e+07	9.151866e-02	6.321700e-01	5.308082e-01	5.800000e+00	3.301968e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168297e-04	1.840604e-04	1.750909e-03	2.138679e+04	3.369466e+04	3.205204e+05	
7.700000e-01	1.835208e+08	3.503448e+07	9.173971e-02	6.317487e-01	5.320903e-01	5.800000e+00	3.308214e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.176222e-04	1.861012e-04	1.762768e-03	2.158382e+04	3.415048e+04	3.234700e+05	
7.800000e-01	1.839449e+08	3.565051e+07	9.195176e-02	6.313276e-01	5.333202e-01	5.800000e+00	3.314392e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.183998e-04	1.881248e-04	1.774403e-03	2.177668e+04	3.460155e+04	3.263571e+05	
7.900000e-01	1.843515e+08	3.626729e+07	9.215511e-02	6.309069e-01	5.344996e-01	5.800000e+00	3.320504e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.191627e-04	1.901311e-04	1.785818e-03	2.196541e+04	3.504783e+04	3.291823e+05	
8.000000e-01	1.847413e+08	3.688479e+07	9.235003e-02	6.304864e-01	5.356302e-01	5.800000e+00	3.326549e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.199111e-04	1.921200e-04	1.797016e-03	2.215008e+04	3.548930e+04	3.319463e+05	
8.100000e-01	1.851148e+08	3.750295e+07	9.253680e-02	6.300662e-01	5.367134e-01	5.800000e+00	3.332531e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.206453e-04	1.940916e-04	1.808001e-03	2.233072e+04	3.592593e+04	3.346501e+05	
8.200000e-01	1.854725e+08	3.812173e+07	9.271567e-02	6.296463e-01	5.377509e-01	5.800000e+00	3.338449e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.213654e-04	1.960456e-04	1.818774e-03	2.250739e+04	3.635771e+04	3.372942e+05	
8.300000e-01	1.858149e+08	3.874107e+07	9.288691e-02	6.292267e-01	5.387441e-01	5.800000e+00	3.344304e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.220717e-04	1.979823e-04	1.829340e-03	2.268014e+04	3.678461e+04	3.398795e+05	
8.400000e-01	1.861425e+08	3.936094e+07	9.305075e-02	6.288074e-01	5.396944e-01	5.800000e+00	3.350099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.227644e-04	1.999014e-04	1.839701e-03	2.284902e+04	3.720663e+04	3.424068e+05	
8.500000e-01	1.864559e+08	3.998128e+07	9.320744e-02	6.283883e-01	5.406032e-01	5.800000e+00	3.355835e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234437e-04	2.018030e-04	1.849861e-03	2.301408e+04	3.762375e+04	3.448769e+05	
8.600000e-01	1.867553e+08	4.060206e+07	9.335721e-02	6.279695e-01	5.414718e-01	5.800000e+00	3.361511e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241097e-04	2.036872e-04	1.859823e-03	2.317539e+04	3.803598e+04	3.472905e+05	
8.700000e-01	1.870414e+08	4.122325e+07	9.350028e-02	6.275510e-01	5.423016e-01	5.800000e+00	3.367130e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.247628e-04	2.055538e-04	1.869590e-03	2.333299e+04	3.844331e+04	3.496486e+05	
8.800000e-01	1.873145e+08	4.184479e+07	9.363686e-02	6.271328e-01	5.430938e-01	5.800000e+00	3.372691e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.254030e-04	2.074030e-04	1.879164e-03	2.348694e+04	3.884574e+04	3.519518e+05	
8.900000e-01	1.875751e+08	4.246665e+07	9.376717e-02	6.267148e-01	5.438496e-01	5.800000e+00	3.378198e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.260306e-04	2.092347e-04	1.888549e-03	2.363729e+04	3.924328e+04	3.542011e+05	
9.000000e-01	1.878235e+08	4.308880e+07	9.389141e-02	6.262972e-01	5.445702e-01	5.800000e+00	3.383649e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.266458e-04	2.110490e-04	1.897748e-03	2.378410e+04	3.963594e+04	3.563973e+05	
9.100000e-01	1.880601e+08	4.371120e+07	9.400977e-02	6.258798e-01	5.452566e-01	5.800000e+00	3.389046e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.272488e-04	2.128459e-04	1.906764e-03	2.392743e+04	4.002372e+04	3.585413e+05	
9.200000e-01	1.882854e+08	4.433382e+07	9.412244e-02	6.254626e-01	5.459101e-01	5.800000e+00	3.394391e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.278398e-04	2.146254e-04	1.915600e-03	2.406732e+04	4.040665e+04	3.606337e+05	
9.300000e-01	1.884997e+08	4.495663e+07	9.422960e-02	6.250458e-01	5.465317e-01	5.800000e+00	3.399683e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.284190e-04	2.163876e-04	1.924258e-03	2.420384e+04	4.078472e+04	3.626755e+05	
9.400000e-01	1.887033e+08	4.557960e+07	9.433144e-02	6.246293e-01	5.471224e-01	5.800000e+00	3.404924e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.289866e-04	2.181325e-04	1.932742e-03	2.433704e+04	4.115797e+04	3.646676e+05	
9.500000e-01	1.888966e+08	4.620269e+07	9.442812e-02	6.242130e-01	5.476831e-01	5.800000e+00	3.410114e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.295427e-04	2.198603e-04	1.941055e-03	2.446697e+04	4.152642e+04	3.666107e+05	
