# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.300000e-02	5.931395e+09	5.495346e+07	2.965698e+00	3.768277e+00	4.448546e+00	1.500000e+00	2.295755e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.369383e-05	1.529898e-10	6.436217e-05	8.122352e+04	9.074430e-01	3.817575e+05	
2.400000e-02	5.928430e+09	5.723677e+07	2.964215e+00	3.762465e+00	4.446323e+00	1.500000e+00	2.308902e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.428464e-05	1.596017e-10	6.713914e-05	8.468547e+04	9.461878e-01	3.980297e+05	
2.500000e-02	5.925467e+09	5.951507e+07	2.962733e+00	3.756807e+00	4.444100e+00	1.500000e+00	2.321555e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.487507e-05	1.662117e-10	6.991438e-05	8.814171e+04	9.848821e-01	4.142754e+05	
2.600000e-02	5.922505e+09	6.178851e+07	2.961252e+00	3.751291e+00	4.441879e+00	1.500000e+00	2.333751e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.546512e-05	1.728200e-10	7.268789e-05	9.159227e+04	1.023527e+00	4.304944e+05	
2.700000e-02	5.919544e+09	6.405722e+07	2.959772e+00	3.745907e+00	4.439658e+00	1.500000e+00	2.345523e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.605481e-05	1.794266e-10	7.545967e-05	9.503714e+04	1.062124e+00	4.466868e+05	
2.800000e-02	5.916585e+09	6.632135e+07	2.958293e+00	3.740645e+00	4.437439e+00	1.500000e+00	2.356901e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.664412e-05	1.860317e-10	7.822972e-05	9.847634e+04	1.100672e+00	4.628528e+05	
2.900000e-02	5.913628e+09	6.858100e+07	2.956814e+00	3.735498e+00	4.435221e+00	1.500000e+00	2.367911e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.723305e-05	1.926354e-10	8.099806e-05	1.019099e+05	1.139174e+00	4.789924e+05	
3.000000e-02	5.910672e+09	7.083628e+07	2.955336e+00	3.730459e+00	4.433004e+00	1.500000e+00	2.378578e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.782162e-05	1.992378e-10	8.376468e-05	1.053377e+05	1.177629e+00	4.951055e+05	
3.100000e-02	5.907717e+09	7.308731e+07	2.953859e+00	3.725519e+00	4.430788e+00	1.500000e+00	2.388922e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.840982e-05	2.058389e-10	8.652959e-05	1.087600e+05	1.216038e+00	5.111923e+05	
3.200000e-02	5.904764e+09	7.533417e+07	2.952382e+00	3.720675e+00	4.428573e+00	1.500000e+00	2.398965e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.899764e-05	2.124387e-10	8.929278e-05	1.121766e+05	1.254401e+00	5.272528e+05	
3.300000e-02	5.901812e+09	7.757696e+07	2.950906e+00	3.715919e+00	4.426359e+00	1.500000e+00	2.408723e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.958509e-05	2.190375e-10	9.205427e-05	1.155875e+05	1.292718e+00	5.432870e+05	
3.400000e-02	5.898862e+09	7.981577e+07	2.949431e+00	3.711246e+00	4.424147e+00	1.500000e+00	2.418212e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.017218e-05	2.256350e-10	9.481404e-05	1.189929e+05	1.330990e+00	5.592950e+05	
3.500000e-02	5.895913e+09	8.205068e+07	2.947957e+00	3.706654e+00	4.421935e+00	1.500000e+00	2.427449e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.075889e-05	2.322315e-10	9.757212e-05	1.223926e+05	1.369217e+00	5.752767e+05	
3.600000e-02	5.892966e+09	8.428176e+07	2.946483e+00	3.702136e+00	4.419725e+00	1.500000e+00	2.436446e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.134524e-05	2.388269e-10	1.003285e-04	1.257868e+05	1.407399e+00	5.912324e+05	
3.700000e-02	5.890020e+09	8.650909e+07	2.945010e+00	3.697689e+00	4.417515e+00	1.500000e+00	2.445216e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.193122e-05	2.454211e-10	1.030831e-04	1.291753e+05	1.445535e+00	6.071619e+05	
3.800000e-02	5.887076e+09	8.873274e+07	2.943538e+00	3.693309e+00	4.415307e+00	1.500000e+00	2.453772e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.251683e-05	2.520142e-10	1.058361e-04	1.325583e+05	1.483627e+00	6.230653e+05	
3.900000e-02	5.884133e+09	9.095277e+07	2.942067e+00	3.688994e+00	4.413100e+00	1.500000e+00	2.462122e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.310207e-05	2.586060e-10	1.085874e-04	1.359357e+05	1.521672e+00	6.389426e+05	
4.000000e-02	5.881192e+09	9.316924e+07	2.940596e+00	3.684740e+00	4.410894e+00	1.500000e+00	2.470279e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.368695e-05	2.651964e-10	1.113369e-04	1.393075e+05	1.559671e+00	6.547939e+05	
4.100000e-02	5.878252e+09	9.538222e+07	2.939126e+00	3.680545e+00	4.408689e+00	1.500000e+00	2.478250e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.427146e-05	2.717855e-10	1.140848e-04	1.426737e+05	1.597623e+00	6.706192e+05	
4.200000e-02	5.875314e+09	9.759176e+07	2.937657e+00	3.676405e+00	4.406485e+00	1.500000e+00	2.486045e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.485560e-05	2.783730e-10	1.168309e-04	1.460345e+05	1.635529e+00	6.864184e+05	
4.300000e-02	5.872377e+09	9.979792e+07	2.936188e+00	3.672318e+00	4.404283e+00	1.500000e+00	2.493671e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.543938e-05	2.849590e-10	1.195754e-04	1.493896e+05	1.673386e+00	7.021918e+05	
4.400000e-02	5.869441e+09	1.020007e+08	2.934721e+00	3.668282e+00	4.402081e+00	1.500000e+00	2.501136e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.602279e-05	2.915433e-10	1.223181e-04	1.527393e+05	1.711196e+00	7.179392e+05	
4.500000e-02	5.866507e+09	1.042003e+08	2.933254e+00	3.664295e+00	4.399881e+00	1.500000e+00	2.508447e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.660584e-05	2.981259e-10	1.250592e-04	1.560834e+05	1.748958e+00	7.336606e+05	
4.600000e-02	5.863575e+09	1.063966e+08	2.931787e+00	3.660354e+00	4.397681e+00	1.500000e+00	2.515611e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.718853e-05	3.047068e-10	1.277985e-04	1.594220e+05	1.786671e+00	7.493563e+05	
4.700000e-02	5.860644e+09	1.085897e+08	2.930322e+00	3.656458e+00	4.395483e+00	1.500000e+00	2.522633e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.777085e-05	3.112859e-10	1.305362e-04	1.627551e+05	1.824336e+00	7.650260e+05	
4.800000e-02	5.857714e+09	1.107797e+08	2.928857e+00	3.652606e+00	4.393286e+00	1.500000e+00	2.529519e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.835281e-05	3.178631e-10	1.332721e-04	1.660827e+05	1.861951e+00	7.806700e+05	
4.900000e-02	5.854786e+09	1.129666e+08	2.927393e+00	3.648794e+00	4.391090e+00	1.500000e+00	2.536275e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.893441e-05	3.244383e-10	1.360064e-04	1.694048e+05	1.899517e+00	7.962881e+05	
5.000000e-02	5.851859e+09	1.151504e+08	2.925930e+00	3.645023e+00	4.388895e+00	1.500000e+00	2.542906e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.951564e-05	3.310116e-10	1.387389e-04	1.727214e+05	1.937033e+00	8.118805e+05	
5.100000e-02	5.848934e+09	1.173311e+08	2.924467e+00	3.641290e+00	4.386701e+00	1.500000e+00	2.549416e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.009652e-05	3.375828e-10	1.414697e-04	1.760326e+05	1.974500e+00	8.274472e+05	
5.200000e-02	5.846011e+09	1.195089e+08	2.923005e+00	3.637593e+00	4.384508e+00	1.500000e+00	2.555811e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.067703e-05	3.441519e-10	1.441989e-04	1.793382e+05	2.011916e+00	8.429881e+05	
5.300000e-02	5.843088e+09	1.216838e+08	2.921544e+00	3.633933e+00	4.382316e+00	1.500000e+00	2.562093e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.125718e-05	3.507189e-10	1.469263e-04	1.826385e+05	2.049282e+00	8.585034e+05	
5.400000e-02	5.840167e+09	1.238557e+08	2.920084e+00	3.630307e+00	4.380126e+00	1.500000e+00	2.568269e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.183697e-05	3.572837e-10	1.496521e-04	1.859332e+05	2.086597e+00	8.739930e+05	
5.500000e-02	5.837248e+09	1.260248e+08	2.918624e+00	3.626714e+00	4.377936e+00	1.500000e+00	2.574340e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.241640e-05	3.638462e-10	1.523761e-04	1.892226e+05	2.123860e+00	8.894571e+05	
5.600000e-02	5.834330e+09	1.281910e+08	2.917165e+00	3.623153e+00	4.375748e+00	1.500000e+00	2.580311e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.299547e-05	3.704064e-10	1.550984e-04	1.925065e+05	2.161073e+00	9.048955e+05	
5.700000e-02	5.831414e+09	1.303543e+08	2.915707e+00	3.619624e+00	4.373560e+00	1.500000e+00	2.586186e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.357418e-05	3.769642e-10	1.578191e-04	1.957849e+05	2.198234e+00	9.203084e+05	
5.800000e-02	5.828499e+09	1.325149e+08	2.914249e+00	3.616124e+00	4.371374e+00	1.500000e+00	2.591967e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.415253e-05	3.835196e-10	1.605381e-04	1.990580e+05	2.235344e+00	9.356958e+05	
5.900000e-02	5.825585e+09	1.346728e+08	2.912793e+00	3.612653e+00	4.369189e+00	1.500000e+00	2.597657e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.473053e-05	3.900726e-10	1.632553e-04	2.023256e+05	2.272401e+00	9.510578e+05	
6.000000e-02	5.822673e+09	1.368279e+08	2.911337e+00	3.609211e+00	4.367005e+00	1.500000e+00	2.603260e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.530816e-05	3.966230e-10	1.659709e-04	2.055879e+05	2.309406e+00	9.663943e+05	
6.100000e-02	5.819763e+09	1.389802e+08	2.909881e+00	3.605796e+00	4.364822e+00	1.500000e+00	2.608778e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.588544e-05	4.031708e-10	1.686848e-04	2.088447e+05	2.346358e+00	9.817054e+05	
6.200000e-02	5.816853e+09	1.411300e+08	2.908427e+00	3.602408e+00	4.362640e+00	1.500000e+00	2.614215e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.646236e-05	4.097160e-10	1.713970e-04	2.120962e+05	2.383258e+00	9.969911e+05	
6.300000e-02	5.813946e+09	1.432770e+08	2.906973e+00	3.599045e+00	4.360459e+00	1.500000e+00	2.619571e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.703892e-05	4.162585e-10	1.741075e-04	2.153423e+05	2.420104e+00	1.012251e+06	
6.400000e-02	5.811039e+09	1.454215e+08	2.905520e+00	3.595708e+00	4.358280e+00	1.500000e+00	2.624851e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.761513e-05	4.227983e-10	1.768163e-04	2.185830e+05	2.456897e+00	1.027487e+06	
6.500000e-02	5.808135e+09	1.475633e+08	2.904067e+00	3.592394e+00	4.356101e+00	1.500000e+00	2.630056e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.819098e-05	4.293353e-10	1.795235e-04	2.218184e+05	2.493637e+00	1.042696e+06	
6.600000e-02	5.805231e+09	1.497026e+08	2.902616e+00	3.589104e+00	4.353924e+00	1.500000e+00	2.635188e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.876648e-05	4.358694e-10	1.822289e-04	2.250484e+05	2.530323e+00	1.057881e+06	
6.700000e-02	5.802329e+09	1.518393e+08	2.901165e+00	3.585837e+00	4.351747e+00	1.500000e+00	2.640250e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.934162e-05	4.424007e-10	1.849327e-04	2.282730e+05	2.566955e+00	1.073040e+06	
6.800000e-02	5.799429e+09	1.539735e+08	2.899715e+00	3.582593e+00	4.349572e+00	1.500000e+00	2.645244e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.991640e-05	4.489291e-10	1.876348e-04	2.314923e+05	2.603533e+00	1.088175e+06	
6.900000e-02	5.796530e+09	1.561051e+08	2.898265e+00	3.579370e+00	4.347398e+00	1.500000e+00	2.650171e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.049083e-05	4.554546e-10	1.903352e-04	2.347063e+05	2.640056e+00	1.103284e+06	
7.000000e-02	5.793632e+09	1.582343e+08	2.896816e+00	3.576169e+00	4.345224e+00	1.500000e+00	2.655033e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.106491e-05	4.619772e-10	1.930340e-04	2.379150e+05	2.676526e+00	1.118368e+06	
7.100000e-02	5.790736e+09	1.603610e+08	2.895368e+00	3.572988e+00	4.343052e+00	1.500000e+00	2.659833e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.163863e-05	4.684967e-10	1.957311e-04	2.411183e+05	2.712941e+00	1.133427e+06	
7.200000e-02	5.787842e+09	1.624853e+08	2.893921e+00	3.569827e+00	4.340881e+00	1.500000e+00	2.664571e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.221200e-05	4.750133e-10	1.984265e-04	2.443164e+05	2.749302e+00	1.148461e+06	
7.300000e-02	5.784949e+09	1.646071e+08	2.892474e+00	3.566685e+00	4.338711e+00	1.500000e+00	2.669250e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.278501e-05	4.815269e-10	2.011202e-04	2.475091e+05	2.785608e+00	1.163470e+06	
7.400000e-02	5.782057e+09	1.667265e+08	2.891028e+00	3.563563e+00	4.336543e+00	1.500000e+00	2.673871e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.335767e-05	4.880374e-10	2.038123e-04	2.506965e+05	2.821860e+00	1.178454e+06	
7.500000e-02	5.779167e+09	1.688436e+08	2.889583e+00	3.560459e+00	4.334375e+00	1.500000e+00	2.678435e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.392998e-05	4.945450e-10	2.065027e-04	2.538787e+05	2.858058e+00	1.193414e+06	
7.600000e-02	5.776278e+09	1.709582e+08	2.888139e+00	3.557374e+00	4.332208e+00	1.500000e+00	2.682944e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.450194e-05	5.010494e-10	2.091915e-04	2.570556e+05	2.894201e+00	1.208348e+06	
7.700000e-02	5.773390e+09	1.730705e+08	2.886695e+00	3.554306e+00	4.330043e+00	1.500000e+00	2.687400e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.507354e-05	5.075509e-10	2.118786e-04	2.602272e+05	2.930289e+00	1.223258e+06	
7.800000e-02	5.770504e+09	1.751805e+08	2.885252e+00	3.551256e+00	4.327878e+00	1.500000e+00	2.691804e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.564480e-05	5.140493e-10	2.145640e-04	2.633935e+05	2.966323e+00	1.238142e+06	
7.900000e-02	5.767620e+09	1.772881e+08	2.883810e+00	3.548223e+00	4.325715e+00	1.500000e+00	2.696156e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.621570e-05	5.205446e-10	2.172478e-04	2.665546e+05	3.002303e+00	1.253003e+06	
8.000000e-02	5.764737e+09	1.793934e+08	2.882368e+00	3.545206e+00	4.323552e+00	1.500000e+00	2.700459e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.678625e-05	5.270368e-10	2.199299e-04	2.697104e+05	3.038228e+00	1.267838e+06	
8.100000e-02	5.761855e+09	1.814965e+08	2.880927e+00	3.542205e+00	4.321391e+00	1.500000e+00	2.704713e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.735645e-05	5.335259e-10	2.226103e-04	2.728610e+05	3.074099e+00	1.282649e+06	
8.200000e-02	5.758975e+09	1.835973e+08	2.879487e+00	3.539220e+00	4.319231e+00	1.500000e+00	2.708920e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.792630e-05	5.400120e-10	2.252892e-04	2.760064e+05	3.109915e+00	1.297435e+06	
8.300000e-02	5.756096e+09	1.856958e+08	2.878048e+00	3.536251e+00	4.317072e+00	1.500000e+00	2.713081e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.849581e-05	5.464949e-10	2.279663e-04	2.791465e+05	3.145677e+00	1.312196e+06	
8.400000e-02	5.753219e+09	1.877920e+08	2.876609e+00	3.533297e+00	4.314914e+00	1.500000e+00	2.717196e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.906496e-05	5.529747e-10	2.306418e-04	2.822814e+05	3.181384e+00	1.326933e+06	
8.500000e-02	5.750343e+09	1.898861e+08	2.875171e+00	3.530357e+00	4.312757e+00	1.500000e+00	2.721267e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.963376e-05	5.594513e-10	2.333157e-04	2.854111e+05	3.217037e+00	1.341645e+06	
8.600000e-02	5.747468e+09	1.919779e+08	2.873734e+00	3.527432e+00	4.310601e+00	1.500000e+00	2.725295e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.020222e-05	5.659248e-10	2.359879e-04	2.885356e+05	3.252635e+00	1.356333e+06	
8.700000e-02	5.744595e+09	1.940675e+08	2.872298e+00	3.524522e+00	4.308446e+00	1.500000e+00	2.729281e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.077032e-05	5.723951e-10	2.386585e-04	2.916550e+05	3.288178e+00	1.370997e+06	
8.800000e-02	5.741724e+09	1.961549e+08	2.870862e+00	3.521625e+00	4.306293e+00	1.500000e+00	2.733225e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.133808e-05	5.788623e-10	2.413275e-04	2.947691e+05	3.323667e+00	1.385636e+06	
8.900000e-02	5.738854e+09	1.982402e+08	2.869427e+00	3.518742e+00	4.304140e+00	1.500000e+00	2.737130e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.190549e-05	5.853263e-10	2.439948e-04	2.978780e+05	3.359102e+00	1.400250e+06	
9.000000e-02	5.735985e+09	2.003233e+08	2.867992e+00	3.515872e+00	4.301989e+00	1.500000e+00	2.740994e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.247255e-05	5.917871e-10	2.466604e-04	3.009818e+05	3.394482e+00	1.414841e+06	
9.100000e-02	5.733118e+09	2.024043e+08	2.866559e+00	3.513016e+00	4.299838e+00	1.500000e+00	2.744820e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.303927e-05	5.982447e-10	2.493245e-04	3.040804e+05	3.429807e+00	1.429407e+06	
9.200000e-02	5.730252e+09	2.044831e+08	2.865126e+00	3.510172e+00	4.297689e+00	1.500000e+00	2.748608e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.360564e-05	6.046992e-10	2.519869e-04	3.071738e+05	3.465078e+00	1.443948e+06	
9.300000e-02	5.727387e+09	2.065598e+08	2.863694e+00	3.507341e+00	4.295541e+00	1.500000e+00	2.752360e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.417166e-05	6.111504e-10	2.546476e-04	3.102621e+05	3.500295e+00	1.458466e+06	
9.400000e-02	5.724524e+09	2.086344e+08	2.862262e+00	3.504522e+00	4.293393e+00	1.500000e+00	2.756075e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.473734e-05	6.175985e-10	2.573068e-04	3.133452e+05	3.535458e+00	1.472959e+06	
9.500000e-02	5.721663e+09	2.107069e+08	2.860831e+00	3.501716e+00	4.291247e+00	1.500000e+00	2.759754e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.530267e-05	6.240434e-10	2.599643e-04	3.164232e+05	3.570566e+00	1.487428e+06	
