# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
3.100000e-01	1.398259e+08	9.602233e+06	6.993052e-02	6.784618e-01	3.636387e-01	5.200000e+00	2.906891e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.328729e-05	7.928697e-05	9.489147e-04	8.848747e+03	1.108585e+04	1.326760e+05	
3.200000e-01	1.424420e+08	1.011134e+07	7.123906e-02	6.779594e-01	3.704431e-01	5.200000e+00	2.919184e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.503208e-05	8.187098e-05	9.750665e-04	9.262805e+03	1.166129e+04	1.388830e+05	
3.300000e-01	1.449755e+08	1.062845e+07	7.250634e-02	6.774574e-01	3.770330e-01	5.200000e+00	2.931191e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.675440e-05	8.445864e-05	1.000880e-03	9.677223e+03	1.224382e+04	1.450952e+05	
3.400000e-01	1.474291e+08	1.115325e+07	7.373361e-02	6.769558e-01	3.834148e-01	5.200000e+00	2.942928e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.845437e-05	8.704919e-05	1.026359e-03	1.009159e+04	1.283292e+04	1.513065e+05	
3.500000e-01	1.498050e+08	1.168548e+07	7.492206e-02	6.764545e-01	3.895947e-01	5.200000e+00	2.954409e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.013213e-05	8.964189e-05	1.051503e-03	1.050553e+04	1.342810e+04	1.575112e+05	
3.600000e-01	1.521056e+08	1.222486e+07	7.607285e-02	6.759536e-01	3.955788e-01	5.200000e+00	2.965646e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.178780e-05	9.223597e-05	1.076315e-03	1.091867e+04	1.402885e+04	1.637037e+05	
3.700000e-01	1.543331e+08	1.277112e+07	7.718710e-02	6.754531e-01	4.013729e-01	5.200000e+00	2.976650e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.342150e-05	9.483067e-05	1.100797e-03	1.133067e+04	1.463471e+04	1.698790e+05	
3.800000e-01	1.564898e+08	1.332402e+07	7.826590e-02	6.749530e-01	4.069827e-01	5.200000e+00	2.987434e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.503338e-05	9.742525e-05	1.124952e-03	1.174121e+04	1.524520e+04	1.760323e+05	
3.900000e-01	1.585777e+08	1.388331e+07	7.931031e-02	6.744532e-01	4.124136e-01	5.200000e+00	2.998006e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.662357e-05	1.000189e-04	1.148780e-03	1.215000e+04	1.585986e+04	1.821590e+05	
4.000000e-01	1.605989e+08	1.444875e+07	8.032136e-02	6.739538e-01	4.176711e-01	5.200000e+00	3.008377e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.819220e-05	1.026111e-04	1.172285e-03	1.255674e+04	1.647825e+04	1.882550e+05	
4.100000e-01	1.625553e+08	1.502012e+07	8.130005e-02	6.734547e-01	4.227603e-01	5.200000e+00	3.018555e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.973942e-05	1.052008e-04	1.195468e-03	1.296118e+04	1.709994e+04	1.943164e+05	
4.200000e-01	1.644490e+08	1.559718e+07	8.224734e-02	6.729561e-01	4.276862e-01	5.200000e+00	3.028548e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.126538e-05	1.077876e-04	1.218332e-03	1.336307e+04	1.772449e+04	2.003395e+05	
4.300000e-01	1.662818e+08	1.617973e+07	8.316417e-02	6.724577e-01	4.324537e-01	5.200000e+00	3.038363e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.277021e-05	1.103707e-04	1.240879e-03	1.376219e+04	1.835151e+04	2.063208e+05	
4.400000e-01	1.680555e+08	1.676757e+07	8.405144e-02	6.719598e-01	4.370675e-01	5.200000e+00	3.048008e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.425407e-05	1.129495e-04	1.263111e-03	1.415832e+04	1.898058e+04	2.122571e+05	
4.500000e-01	1.697718e+08	1.736048e+07	8.491004e-02	6.714623e-01	4.415322e-01	5.200000e+00	3.057489e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.571712e-05	1.155233e-04	1.285031e-03	1.455126e+04	1.961134e+04	2.181456e+05	
4.600000e-01	1.714326e+08	1.795827e+07	8.574082e-02	6.709651e-01	4.458523e-01	5.200000e+00	3.066812e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.715950e-05	1.180915e-04	1.306640e-03	1.494083e+04	2.024340e+04	2.239835e+05	
4.700000e-01	1.730394e+08	1.856077e+07	8.654463e-02	6.704682e-01	4.500321e-01	5.200000e+00	3.075984e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.858138e-05	1.206535e-04	1.327942e-03	1.532686e+04	2.087641e+04	2.297682e+05	
4.800000e-01	1.745938e+08	1.916778e+07	8.732225e-02	6.699718e-01	4.540757e-01	5.200000e+00	3.085009e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.998291e-05	1.232087e-04	1.348939e-03	1.570919e+04	2.151001e+04	2.354974e+05	
4.900000e-01	1.760975e+08	1.977914e+07	8.807447e-02	6.694757e-01	4.579872e-01	5.200000e+00	3.093893e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.136426e-05	1.257567e-04	1.369632e-03	1.608769e+04	2.214389e+04	2.411689e+05	
5.000000e-01	1.775518e+08	2.039466e+07	8.880205e-02	6.689800e-01	4.617706e-01	5.200000e+00	3.102640e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.272559e-05	1.282967e-04	1.390025e-03	1.646222e+04	2.277770e+04	2.467808e+05	
5.100000e-01	1.789584e+08	2.101420e+07	8.950572e-02	6.684846e-01	4.654297e-01	5.200000e+00	3.111255e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.406706e-05	1.308284e-04	1.410120e-03	1.683265e+04	2.341115e+04	2.523312e+05	
5.200000e-01	1.803187e+08	2.163759e+07	9.018620e-02	6.679896e-01	4.689682e-01	5.200000e+00	3.119743e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.538884e-05	1.333512e-04	1.429920e-03	1.719888e+04	2.404394e+04	2.578186e+05	
5.300000e-01	1.816339e+08	2.226467e+07	9.084418e-02	6.674950e-01	4.723897e-01	5.200000e+00	3.128107e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.669111e-05	1.358646e-04	1.449426e-03	1.756081e+04	2.467577e+04	2.632414e+05	
5.400000e-01	1.829055e+08	2.289530e+07	9.148033e-02	6.670007e-01	4.756977e-01	5.200000e+00	3.136352e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.797402e-05	1.383682e-04	1.468643e-03	1.791835e+04	2.530638e+04	2.685983e+05	
5.500000e-01	1.841347e+08	2.352934e+07	9.209531e-02	6.665068e-01	4.788956e-01	5.200000e+00	3.144480e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.923776e-05	1.408616e-04	1.487571e-03	1.827142e+04	2.593551e+04	2.738881e+05	
5.600000e-01	1.853229e+08	2.416665e+07	9.268974e-02	6.660133e-01	4.819866e-01	5.200000e+00	3.152496e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004825e-04	1.433443e-04	1.506215e-03	1.861995e+04	2.656289e+04	2.791097e+05	
5.700000e-01	1.864712e+08	2.480709e+07	9.326423e-02	6.655201e-01	4.849740e-01	5.200000e+00	3.160402e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.017084e-04	1.458159e-04	1.524576e-03	1.896386e+04	2.718830e+04	2.842621e+05	
5.800000e-01	1.875809e+08	2.545053e+07	9.381939e-02	6.650274e-01	4.878608e-01	5.200000e+00	3.168202e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.029157e-04	1.482760e-04	1.542657e-03	1.930312e+04	2.781149e+04	2.893445e+05	
5.900000e-01	1.886530e+08	2.609685e+07	9.435578e-02	6.645349e-01	4.906501e-01	5.200000e+00	3.175899e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.041045e-04	1.507243e-04	1.560461e-03	1.963766e+04	2.843226e+04	2.943563e+05	
6.000000e-01	1.896888e+08	2.674592e+07	9.487398e-02	6.640429e-01	4.933447e-01	5.200000e+00	3.183496e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.052750e-04	1.531605e-04	1.577991e-03	1.996746e+04	2.905039e+04	2.992967e+05	
6.100000e-01	1.906892e+08	2.739764e+07	9.537452e-02	6.635512e-01	4.959475e-01	5.200000e+00	3.190994e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064274e-04	1.555841e-04	1.595249e-03	2.029246e+04	2.966569e+04	3.041653e+05	
6.200000e-01	1.916554e+08	2.805188e+07	9.585792e-02	6.630598e-01	4.984612e-01	5.200000e+00	3.198398e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.075619e-04	1.579948e-04	1.612238e-03	2.061266e+04	3.027795e+04	3.089616e+05	
6.300000e-01	1.925884e+08	2.870853e+07	9.632471e-02	6.625688e-01	5.008885e-01	5.200000e+00	3.205709e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.086786e-04	1.603925e-04	1.628960e-03	2.092801e+04	3.088702e+04	3.136854e+05	
6.400000e-01	1.934891e+08	2.936750e+07	9.677537e-02	6.620782e-01	5.032319e-01	5.200000e+00	3.212930e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.097778e-04	1.627766e-04	1.645419e-03	2.123851e+04	3.149271e+04	3.183363e+05	
6.500000e-01	1.943586e+08	3.002867e+07	9.721039e-02	6.615880e-01	5.054940e-01	5.200000e+00	3.220062e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.108596e-04	1.651471e-04	1.661618e-03	2.154415e+04	3.209486e+04	3.229142e+05	
6.600000e-01	1.951977e+08	3.069195e+07	9.763024e-02	6.610981e-01	5.076772e-01	5.200000e+00	3.227108e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.119242e-04	1.675036e-04	1.677558e-03	2.184491e+04	3.269333e+04	3.274189e+05	
6.700000e-01	1.960074e+08	3.135724e+07	9.803536e-02	6.606086e-01	5.097839e-01	5.200000e+00	3.234071e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.129718e-04	1.698459e-04	1.693243e-03	2.214081e+04	3.328796e+04	3.318506e+05	
6.800000e-01	1.967886e+08	3.202445e+07	9.842620e-02	6.601194e-01	5.118162e-01	5.200000e+00	3.240952e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.140026e-04	1.721737e-04	1.708676e-03	2.243183e+04	3.387863e+04	3.362091e+05	
6.900000e-01	1.975420e+08	3.269348e+07	9.880318e-02	6.596306e-01	5.137765e-01	5.200000e+00	3.247752e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.150168e-04	1.744869e-04	1.723858e-03	2.271799e+04	3.446520e+04	3.404947e+05	
7.000000e-01	1.982686e+08	3.336426e+07	9.916672e-02	6.591422e-01	5.156669e-01	5.200000e+00	3.254474e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.160145e-04	1.767852e-04	1.738794e-03	2.299930e+04	3.504755e+04	3.447074e+05	
7.100000e-01	1.989691e+08	3.403670e+07	9.951722e-02	6.586541e-01	5.174895e-01	5.200000e+00	3.261120e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.169959e-04	1.790684e-04	1.753486e-03	2.327577e+04	3.562558e+04	3.488475e+05	
7.200000e-01	1.996443e+08	3.471071e+07	9.985506e-02	6.581664e-01	5.192463e-01	5.200000e+00	3.267691e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179612e-04	1.813364e-04	1.767936e-03	2.354742e+04	3.619917e+04	3.529154e+05	
7.300000e-01	2.002950e+08	3.538622e+07	1.001806e-01	6.576791e-01	5.209393e-01	5.200000e+00	3.274189e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.189107e-04	1.835889e-04	1.782148e-03	2.381427e+04	3.676823e+04	3.569112e+05	
7.400000e-01	2.009219e+08	3.606315e+07	1.004943e-01	6.571921e-01	5.225703e-01	5.200000e+00	3.280615e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.198445e-04	1.858259e-04	1.796124e-03	2.407635e+04	3.733267e+04	3.608353e+05	
7.500000e-01	2.015256e+08	3.674144e+07	1.007964e-01	6.567054e-01	5.241413e-01	5.200000e+00	3.286971e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.207627e-04	1.880472e-04	1.809867e-03	2.433369e+04	3.789240e+04	3.646883e+05	
7.600000e-01	2.021070e+08	3.742099e+07	1.010873e-01	6.562192e-01	5.256540e-01	5.200000e+00	3.293258e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.216656e-04	1.902526e-04	1.823380e-03	2.458631e+04	3.844735e+04	3.684704e+05	
7.700000e-01	2.026666e+08	3.810176e+07	1.013673e-01	6.557333e-01	5.271102e-01	5.200000e+00	3.299478e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.225534e-04	1.924420e-04	1.836666e-03	2.483424e+04	3.899743e+04	3.721823e+05	
7.800000e-01	2.032052e+08	3.878367e+07	1.016368e-01	6.552477e-01	5.285115e-01	5.200000e+00	3.305632e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.234262e-04	1.946154e-04	1.849726e-03	2.507753e+04	3.954259e+04	3.758243e+05	
7.900000e-01	2.037233e+08	3.946666e+07	1.018961e-01	6.547625e-01	5.298596e-01	5.200000e+00	3.311722e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.242842e-04	1.967725e-04	1.862565e-03	2.531620e+04	4.008277e+04	3.793972e+05	
8.000000e-01	2.042215e+08	4.015066e+07	1.021454e-01	6.542777e-01	5.311561e-01	5.200000e+00	3.317747e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.251276e-04	1.989133e-04	1.875185e-03	2.555030e+04	4.061790e+04	3.829014e+05	
8.100000e-01	2.047005e+08	4.083562e+07	1.023851e-01	6.537932e-01	5.324025e-01	5.200000e+00	3.323711e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.259567e-04	2.010378e-04	1.887589e-03	2.577987e+04	4.114795e+04	3.863376e+05	
8.200000e-01	2.051609e+08	4.152147e+07	1.026154e-01	6.533091e-01	5.336003e-01	5.200000e+00	3.329613e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.267715e-04	2.031458e-04	1.899779e-03	2.600494e+04	4.167285e+04	3.897064e+05	
8.300000e-01	2.056031e+08	4.220817e+07	1.028367e-01	6.528254e-01	5.347510e-01	5.200000e+00	3.335456e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.275723e-04	2.052372e-04	1.911759e-03	2.622557e+04	4.219258e+04	3.930084e+05	
8.400000e-01	2.060277e+08	4.289566e+07	1.030492e-01	6.523420e-01	5.358560e-01	5.200000e+00	3.341240e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.283592e-04	2.073121e-04	1.923530e-03	2.644179e+04	4.270710e+04	3.962443e+05	
8.500000e-01	2.064353e+08	4.358388e+07	1.032532e-01	6.518589e-01	5.369166e-01	5.200000e+00	3.346966e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.291324e-04	2.093703e-04	1.935097e-03	2.665366e+04	4.321637e+04	3.994149e+05	
8.600000e-01	2.068264e+08	4.427278e+07	1.034489e-01	6.513762e-01	5.379342e-01	5.200000e+00	3.352635e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.298921e-04	2.114119e-04	1.946460e-03	2.686122e+04	4.372038e+04	4.025209e+05	
8.700000e-01	2.072014e+08	4.496232e+07	1.036366e-01	6.508939e-01	5.389101e-01	5.200000e+00	3.358248e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.306386e-04	2.134368e-04	1.957624e-03	2.706452e+04	4.421909e+04	4.055629e+05	
8.800000e-01	2.075608e+08	4.565245e+07	1.038164e-01	6.504120e-01	5.398455e-01	5.200000e+00	3.363807e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.313719e-04	2.154449e-04	1.968591e-03	2.726361e+04	4.471250e+04	4.085417e+05	
8.900000e-01	2.079051e+08	4.634311e+07	1.039888e-01	6.499304e-01	5.407415e-01	5.200000e+00	3.369312e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.320922e-04	2.174362e-04	1.979363e-03	2.745853e+04	4.520057e+04	4.114581e+05	
9.000000e-01	2.082348e+08	4.703428e+07	1.041538e-01	6.494491e-01	5.415995e-01	5.200000e+00	3.374764e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.327998e-04	2.194108e-04	1.989944e-03	2.764935e+04	4.568331e+04	4.143129e+05	
9.100000e-01	2.085503e+08	4.772590e+07	1.043116e-01	6.489682e-01	5.424205e-01	5.200000e+00	3.380164e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.334947e-04	2.213685e-04	2.000335e-03	2.783611e+04	4.616071e+04	4.171067e+05	
9.200000e-01	2.088520e+08	4.841794e+07	1.044626e-01	6.484877e-01	5.432057e-01	5.200000e+00	3.385513e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.341773e-04	2.233095e-04	2.010540e-03	2.801886e+04	4.663276e+04	4.198405e+05	
9.300000e-01	2.091403e+08	4.911035e+07	1.046069e-01	6.480075e-01	5.439560e-01	5.200000e+00	3.390811e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348476e-04	2.252338e-04	2.020562e-03	2.819767e+04	4.709945e+04	4.225150e+05	
9.400000e-01	2.094157e+08	4.980309e+07	1.047447e-01	6.475277e-01	5.446726e-01	5.200000e+00	3.396060e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.355058e-04	2.271412e-04	2.030402e-03	2.837257e+04	4.756080e+04	4.251310e+05	
9.500000e-01	2.096785e+08	5.049614e+07	1.048763e-01	6.470482e-01	5.453565e-01	5.200000e+00	3.401260e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.361521e-04	2.290319e-04	2.040063e-03	2.854362e+04	4.801681e+04	4.276893e+05	
