# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(mg)			Inflow mg metallicity
#	9: z_in(fe)			Inflow fe metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(mg)			Outflow mg metallicity
#	12: z_out(fe)			Outflow fe metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(mg) [Msun]		mass of element mg in ISM
#	15: mass(fe) [Msun]		mass of element fe in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.300000e-01	1.215631e+08	6.126610e+06	6.081194e-02	7.049791e-01	2.918973e-01	4.800000e+00	2.793341e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.891145e-05	5.930187e-05	7.334123e-04	5.945521e+03	7.208558e+03	8.915129e+04	
2.400000e-01	1.251925e+08	6.583020e+06	6.262782e-02	7.044154e-01	3.006135e-01	4.800000e+00	2.808564e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.087452e-05	6.187453e-05	7.628437e-04	6.368767e+03	7.745826e+03	9.549719e+04	
2.500000e-01	1.287147e+08	7.051026e+06	6.439006e-02	7.038521e-01	3.090723e-01	4.800000e+00	2.823312e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.281547e-05	6.445580e-05	7.919426e-04	6.797747e+03	8.295962e+03	1.019289e+05	
2.600000e-01	1.321326e+08	7.530235e+06	6.610018e-02	7.032892e-01	3.172809e-01	4.800000e+00	2.837618e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.473440e-05	6.704568e-05	8.207103e-04	7.231780e+03	8.858431e+03	1.084363e+05	
2.700000e-01	1.354493e+08	8.020264e+06	6.775963e-02	7.027268e-01	3.252462e-01	4.800000e+00	2.851514e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.663138e-05	6.964399e-05	8.491481e-04	7.670217e+03	9.432689e+03	1.150096e+05	
2.800000e-01	1.386675e+08	8.520745e+06	6.936985e-02	7.021648e-01	3.329753e-01	4.800000e+00	2.865024e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.850649e-05	7.225036e-05	8.772572e-04	8.112443e+03	1.001819e+04	1.216395e+05	
2.900000e-01	1.417901e+08	9.031321e+06	7.093222e-02	7.016033e-01	3.404747e-01	4.800000e+00	2.878175e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.035984e-05	7.486431e-05	9.050391e-04	8.557873e+03	1.061437e+04	1.283173e+05	
3.000000e-01	1.448197e+08	9.551647e+06	7.244809e-02	7.010423e-01	3.477508e-01	4.800000e+00	2.890987e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.219152e-05	7.748527e-05	9.324951e-04	9.005951e+03	1.122069e+04	1.350346e+05	
3.100000e-01	1.477589e+08	1.008139e+07	7.391877e-02	7.004817e-01	3.548101e-01	4.800000e+00	2.903480e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.400161e-05	8.011261e-05	9.596267e-04	9.456153e+03	1.183660e+04	1.417836e+05	
3.200000e-01	1.506103e+08	1.062022e+07	7.534552e-02	6.999215e-01	3.616585e-01	4.800000e+00	2.915673e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.579021e-05	8.274563e-05	9.864352e-04	9.907978e+03	1.246153e+04	1.485567e+05	
3.300000e-01	1.533764e+08	1.116783e+07	7.672959e-02	6.993618e-01	3.683020e-01	4.800000e+00	2.927582e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.755743e-05	8.538363e-05	1.012922e-03	1.036095e+04	1.309496e+04	1.553470e+05	
3.400000e-01	1.560596e+08	1.172392e+07	7.807218e-02	6.988025e-01	3.747465e-01	4.800000e+00	2.939222e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.930338e-05	8.802587e-05	1.039090e-03	1.081464e+04	1.373634e+04	1.621476e+05	
3.500000e-01	1.586621e+08	1.228820e+07	7.937445e-02	6.982437e-01	3.809973e-01	4.800000e+00	2.950608e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.102815e-05	9.067160e-05	1.064939e-03	1.126860e+04	1.438514e+04	1.689522e+05	
3.600000e-01	1.611864e+08	1.286037e+07	8.063753e-02	6.976853e-01	3.870602e-01	4.800000e+00	2.961751e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.273185e-05	9.332007e-05	1.090471e-03	1.172244e+04	1.504084e+04	1.757549e+05	
3.700000e-01	1.636345e+08	1.344017e+07	8.186254e-02	6.971274e-01	3.929402e-01	4.800000e+00	2.972664e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.441459e-05	9.597052e-05	1.115688e-03	1.217579e+04	1.570293e+04	1.825499e+05	
3.800000e-01	1.660086e+08	1.402732e+07	8.305054e-02	6.965699e-01	3.986426e-01	4.800000e+00	2.983358e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.607648e-05	9.862223e-05	1.140592e-03	1.262828e+04	1.637091e+04	1.893320e+05	
3.900000e-01	1.683108e+08	1.462158e+07	8.420257e-02	6.960129e-01	4.041723e-01	4.800000e+00	2.993842e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.771762e-05	1.012745e-04	1.165184e-03	1.307958e+04	1.704428e+04	1.960961e+05	
4.000000e-01	1.705432e+08	1.522269e+07	8.531964e-02	6.954563e-01	4.095343e-01	4.800000e+00	3.004127e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.933814e-05	1.039265e-04	1.189467e-03	1.352937e+04	1.772256e+04	2.028373e+05	
4.100000e-01	1.727076e+08	1.583040e+07	8.640275e-02	6.949002e-01	4.147332e-01	4.800000e+00	3.014220e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.093815e-05	1.065776e-04	1.213442e-03	1.397735e+04	1.840529e+04	2.095514e+05	
4.200000e-01	1.748060e+08	1.644449e+07	8.745284e-02	6.943445e-01	4.197736e-01	4.800000e+00	3.024129e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.251778e-05	1.092271e-04	1.237110e-03	1.442325e+04	1.909200e+04	2.162341e+05	
4.300000e-01	1.768403e+08	1.706473e+07	8.847084e-02	6.937892e-01	4.246600e-01	4.800000e+00	3.033863e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.407714e-05	1.118743e-04	1.260475e-03	1.486680e+04	1.978226e+04	2.228814e+05	
4.400000e-01	1.788123e+08	1.769090e+07	8.945767e-02	6.932344e-01	4.293968e-01	4.800000e+00	3.043428e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.561637e-05	1.145187e-04	1.283537e-03	1.530776e+04	2.047561e+04	2.294896e+05	
4.500000e-01	1.807237e+08	1.832279e+07	9.041418e-02	6.926800e-01	4.339881e-01	4.800000e+00	3.052832e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.713559e-05	1.171594e-04	1.306298e-03	1.574588e+04	2.117166e+04	2.360553e+05	
4.600000e-01	1.825762e+08	1.896018e+07	9.134125e-02	6.921261e-01	4.384380e-01	4.800000e+00	3.062079e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.863493e-05	1.197960e-04	1.328762e-03	1.618097e+04	2.186998e+04	2.425753e+05	
4.700000e-01	1.843715e+08	1.960288e+07	9.223969e-02	6.915726e-01	4.427505e-01	4.800000e+00	3.071176e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.011452e-05	1.224277e-04	1.350929e-03	1.661281e+04	2.257017e+04	2.490466e+05	
4.800000e-01	1.861112e+08	2.025070e+07	9.311032e-02	6.910196e-01	4.469295e-01	4.800000e+00	3.080129e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.157450e-05	1.250542e-04	1.372801e-03	1.704122e+04	2.327187e+04	2.554663e+05	
4.900000e-01	1.877969e+08	2.090345e+07	9.395391e-02	6.904670e-01	4.509788e-01	4.800000e+00	3.088942e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.301501e-05	1.276747e-04	1.394381e-03	1.746602e+04	2.397469e+04	2.618318e+05	
5.000000e-01	1.894301e+08	2.156094e+07	9.477123e-02	6.899149e-01	4.549019e-01	4.800000e+00	3.097620e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.443619e-05	1.302887e-04	1.415671e-03	1.788706e+04	2.467828e+04	2.681408e+05	
5.100000e-01	1.910122e+08	2.222301e+07	9.556303e-02	6.893632e-01	4.587025e-01	4.800000e+00	3.106168e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.583817e-05	1.328958e-04	1.436673e-03	1.830418e+04	2.538228e+04	2.743909e+05	
5.200000e-01	1.925447e+08	2.288947e+07	9.633000e-02	6.888119e-01	4.623840e-01	4.800000e+00	3.114591e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.722111e-05	1.354953e-04	1.457389e-03	1.871724e+04	2.608637e+04	2.805801e+05	
5.300000e-01	1.940291e+08	2.356017e+07	9.707287e-02	6.882611e-01	4.659498e-01	4.800000e+00	3.122891e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.858513e-05	1.380869e-04	1.477822e-03	1.912612e+04	2.679022e+04	2.867064e+05	
5.400000e-01	1.954666e+08	2.423495e+07	9.779230e-02	6.877107e-01	4.694030e-01	4.800000e+00	3.131074e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.993040e-05	1.406700e-04	1.497972e-03	1.953070e+04	2.749352e+04	2.927682e+05	
5.500000e-01	1.968585e+08	2.491364e+07	9.848896e-02	6.871607e-01	4.727470e-01	4.800000e+00	3.139142e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012571e-04	1.432443e-04	1.517844e-03	1.993087e+04	2.819598e+04	2.987639e+05	
5.600000e-01	1.982063e+08	2.559611e+07	9.916348e-02	6.866112e-01	4.759847e-01	4.800000e+00	3.147099e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.025653e-04	1.458092e-04	1.537438e-03	2.032654e+04	2.889730e+04	3.046919e+05	
5.700000e-01	1.995111e+08	2.628219e+07	9.981650e-02	6.860621e-01	4.791192e-01	4.800000e+00	3.154949e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.038552e-04	1.483644e-04	1.556758e-03	2.071762e+04	2.959721e+04	3.105510e+05	
5.800000e-01	2.007740e+08	2.697176e+07	1.004486e-01	6.855135e-01	4.821534e-01	4.800000e+00	3.162695e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.051269e-04	1.509094e-04	1.575805e-03	2.110403e+04	3.029545e+04	3.163400e+05	
5.900000e-01	2.019964e+08	2.766468e+07	1.010604e-01	6.849653e-01	4.850900e-01	4.800000e+00	3.170338e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.063806e-04	1.534439e-04	1.594583e-03	2.148569e+04	3.099176e+04	3.220577e+05	
6.000000e-01	2.031794e+08	2.836081e+07	1.016525e-01	6.844176e-01	4.879319e-01	4.800000e+00	3.177884e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.076166e-04	1.559676e-04	1.613092e-03	2.186254e+04	3.168589e+04	3.277033e+05	
6.100000e-01	2.043240e+08	2.906002e+07	1.022254e-01	6.838702e-01	4.906817e-01	4.800000e+00	3.185333e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.088348e-04	1.584799e-04	1.631336e-03	2.223454e+04	3.237762e+04	3.332758e+05	
6.200000e-01	2.054313e+08	2.976220e+07	1.027796e-01	6.833234e-01	4.933421e-01	4.800000e+00	3.192689e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.100355e-04	1.609807e-04	1.649317e-03	2.260161e+04	3.306672e+04	3.387746e+05	
6.300000e-01	2.065024e+08	3.046721e+07	1.033157e-01	6.827769e-01	4.959155e-01	4.800000e+00	3.199954e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.112188e-04	1.634696e-04	1.667037e-03	2.296374e+04	3.375298e+04	3.441990e+05	
6.400000e-01	2.075384e+08	3.117495e+07	1.038342e-01	6.822309e-01	4.984044e-01	4.800000e+00	3.207130e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.123849e-04	1.659463e-04	1.684499e-03	2.332087e+04	3.443620e+04	3.495485e+05	
6.500000e-01	2.085401e+08	3.188529e+07	1.043357e-01	6.816854e-01	5.008111e-01	4.800000e+00	3.214219e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.135339e-04	1.684105e-04	1.701704e-03	2.367297e+04	3.511619e+04	3.548225e+05	
6.600000e-01	2.095087e+08	3.259814e+07	1.048204e-01	6.811402e-01	5.031381e-01	4.800000e+00	3.221225e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.146661e-04	1.708619e-04	1.718656e-03	2.402003e+04	3.579275e+04	3.600208e+05	
6.700000e-01	2.104449e+08	3.331338e+07	1.052891e-01	6.805955e-01	5.053875e-01	4.800000e+00	3.228148e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.157816e-04	1.733003e-04	1.735357e-03	2.436203e+04	3.646572e+04	3.651430e+05	
6.800000e-01	2.113498e+08	3.403091e+07	1.057420e-01	6.800513e-01	5.075616e-01	4.800000e+00	3.234991e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.168804e-04	1.757254e-04	1.751810e-03	2.469894e+04	3.713493e+04	3.701890e+05	
6.900000e-01	2.122242e+08	3.475063e+07	1.061797e-01	6.795075e-01	5.096624e-01	4.800000e+00	3.241756e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.179629e-04	1.781369e-04	1.768016e-03	2.503077e+04	3.780022e+04	3.751585e+05	
7.000000e-01	2.130689e+08	3.547245e+07	1.066025e-01	6.789641e-01	5.116921e-01	4.800000e+00	3.248444e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.190292e-04	1.805347e-04	1.783978e-03	2.535750e+04	3.846145e+04	3.800516e+05	
7.100000e-01	2.138849e+08	3.619627e+07	1.070110e-01	6.784211e-01	5.136526e-01	4.800000e+00	3.255057e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.200793e-04	1.829184e-04	1.799699e-03	2.567913e+04	3.911847e+04	3.848682e+05	
7.200000e-01	2.146729e+08	3.692200e+07	1.074054e-01	6.778786e-01	5.155459e-01	4.800000e+00	3.261597e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.211136e-04	1.852880e-04	1.815181e-03	2.599568e+04	3.977114e+04	3.896084e+05	
7.300000e-01	2.154337e+08	3.764955e+07	1.077862e-01	6.773365e-01	5.173740e-01	4.800000e+00	3.268066e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.221321e-04	1.876433e-04	1.830427e-03	2.630714e+04	4.041936e+04	3.942723e+05	
7.400000e-01	2.161681e+08	3.837883e+07	1.081539e-01	6.767949e-01	5.191385e-01	4.800000e+00	3.274464e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.231350e-04	1.899839e-04	1.845439e-03	2.661353e+04	4.106298e+04	3.988600e+05	
7.500000e-01	2.168768e+08	3.910977e+07	1.085086e-01	6.762536e-01	5.208414e-01	4.800000e+00	3.280794e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.241226e-04	1.923099e-04	1.860219e-03	2.691487e+04	4.170191e+04	4.033718e+05	
7.600000e-01	2.175606e+08	3.984229e+07	1.088509e-01	6.757128e-01	5.224844e-01	4.800000e+00	3.287056e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.250948e-04	1.946209e-04	1.874770e-03	2.721116e+04	4.233605e+04	4.078080e+05	
7.700000e-01	2.182201e+08	4.057630e+07	1.091811e-01	6.751725e-01	5.240692e-01	4.800000e+00	3.293253e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.260520e-04	1.969169e-04	1.889095e-03	2.750244e+04	4.296528e+04	4.121689e+05	
7.800000e-01	2.188561e+08	4.131173e+07	1.094994e-01	6.746326e-01	5.255973e-01	4.800000e+00	3.299386e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.269943e-04	1.991977e-04	1.903196e-03	2.778873e+04	4.358953e+04	4.164548e+05	
7.900000e-01	2.194692e+08	4.204851e+07	1.098064e-01	6.740931e-01	5.270705e-01	4.800000e+00	3.305455e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.279218e-04	2.014633e-04	1.917075e-03	2.807005e+04	4.420871e+04	4.206662e+05	
8.000000e-01	2.200600e+08	4.278658e+07	1.101021e-01	6.735540e-01	5.284903e-01	4.800000e+00	3.311462e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.288348e-04	2.037134e-04	1.930736e-03	2.834643e+04	4.482274e+04	4.248034e+05	
8.100000e-01	2.206293e+08	4.352585e+07	1.103871e-01	6.730154e-01	5.298582e-01	4.800000e+00	3.317409e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.297333e-04	2.059479e-04	1.944179e-03	2.861790e+04	4.543155e+04	4.288670e+05	
8.200000e-01	2.211775e+08	4.426626e+07	1.106616e-01	6.724772e-01	5.311756e-01	4.800000e+00	3.323296e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.306176e-04	2.081668e-04	1.957409e-03	2.888450e+04	4.603507e+04	4.328575e+05	
8.300000e-01	2.217053e+08	4.500776e+07	1.109258e-01	6.719394e-01	5.324440e-01	4.800000e+00	3.329124e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.314877e-04	2.103700e-04	1.970427e-03	2.914626e+04	4.663324e+04	4.367753e+05	
8.400000e-01	2.222134e+08	4.575028e+07	1.111802e-01	6.714021e-01	5.336648e-01	4.800000e+00	3.334896e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.323440e-04	2.125573e-04	1.983236e-03	2.940323e+04	4.722600e+04	4.406211e+05	
8.500000e-01	2.227021e+08	4.649375e+07	1.114249e-01	6.708652e-01	5.348393e-01	4.800000e+00	3.340610e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.331865e-04	2.147288e-04	1.995839e-03	2.965543e+04	4.781331e+04	4.443955e+05	
8.600000e-01	2.231721e+08	4.723813e+07	1.116602e-01	6.703287e-01	5.359688e-01	4.800000e+00	3.346270e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.340153e-04	2.168843e-04	2.008237e-03	2.990291e+04	4.839512e+04	4.480990e+05	
8.700000e-01	2.236240e+08	4.798335e+07	1.118864e-01	6.697927e-01	5.370547e-01	4.800000e+00	3.351875e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.348308e-04	2.190237e-04	2.020433e-03	3.014572e+04	4.897138e+04	4.517323e+05	
8.800000e-01	2.240581e+08	4.872935e+07	1.121038e-01	6.692570e-01	5.380981e-01	4.800000e+00	3.357427e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.356330e-04	2.211471e-04	2.032431e-03	3.038389e+04	4.954206e+04	4.552961e+05	
8.900000e-01	2.244751e+08	4.947610e+07	1.123125e-01	6.687218e-01	5.391002e-01	4.800000e+00	3.362926e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.364220e-04	2.232543e-04	2.044231e-03	3.061747e+04	5.010713e+04	4.587910e+05	
9.000000e-01	2.248755e+08	5.022353e+07	1.125130e-01	6.681871e-01	5.400622e-01	4.800000e+00	3.368374e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.371981e-04	2.253454e-04	2.055838e-03	3.084651e+04	5.066655e+04	4.622178e+05	
9.100000e-01	2.252596e+08	5.097160e+07	1.127053e-01	6.676527e-01	5.409853e-01	4.800000e+00	3.373771e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.379615e-04	2.274202e-04	2.067252e-03	3.107106e+04	5.122032e+04	4.655771e+05	
9.200000e-01	2.256279e+08	5.172025e+07	1.128897e-01	6.671188e-01	5.418706e-01	4.800000e+00	3.379118e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.387122e-04	2.294788e-04	2.078477e-03	3.129115e+04	5.176840e+04	4.688697e+05	
9.300000e-01	2.259809e+08	5.246945e+07	1.130665e-01	6.665854e-01	5.427191e-01	4.800000e+00	3.384416e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.394504e-04	2.315212e-04	2.089515e-03	3.150685e+04	5.231077e+04	4.720963e+05	
9.400000e-01	2.263191e+08	5.321914e+07	1.132358e-01	6.660523e-01	5.435319e-01	4.800000e+00	3.389666e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.401764e-04	2.335473e-04	2.100368e-03	3.171820e+04	5.284744e+04	4.752577e+05	
9.500000e-01	2.266428e+08	5.396929e+07	1.133979e-01	6.655197e-01	5.443099e-01	4.800000e+00	3.394868e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.408901e-04	2.355571e-04	2.111039e-03	3.192526e+04	5.337838e+04	4.783547e+05	
