# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
5.080000e-01	4.654151e+09	9.420479e+08	2.327075e+00	2.696286e+00	3.490613e+00	1.500000e+00	3.412752e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.508361e-04	3.084218e-09	1.236578e-03	2.098259e+06	1.435442e+01	5.755220e+06	
5.090000e-01	4.651824e+09	9.435802e+08	2.325912e+00	2.694730e+00	3.488868e+00	1.500000e+00	3.413646e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.518418e-04	3.089883e-09	1.238671e-03	2.101889e+06	1.437359e+01	5.762079e+06	
5.100000e-01	4.649499e+09	9.451116e+08	2.324749e+00	2.693175e+00	3.487124e+00	1.500000e+00	3.414538e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.528476e-04	3.095548e-09	1.240762e-03	2.105514e+06	1.439275e+01	5.768923e+06	
5.110000e-01	4.647175e+09	9.466419e+08	2.323587e+00	2.691622e+00	3.485381e+00	1.500000e+00	3.415429e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.538533e-04	3.101213e-09	1.242853e-03	2.109136e+06	1.441188e+01	5.775754e+06	
5.120000e-01	4.644852e+09	9.481713e+08	2.322426e+00	2.690070e+00	3.483639e+00	1.500000e+00	3.416319e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.548591e-04	3.106877e-09	1.244942e-03	2.112753e+06	1.443098e+01	5.782571e+06	
5.130000e-01	4.642530e+09	9.496998e+08	2.321265e+00	2.688519e+00	3.481897e+00	1.500000e+00	3.417208e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.558649e-04	3.112541e-09	1.247030e-03	2.116366e+06	1.445007e+01	5.789375e+06	
5.140000e-01	4.640209e+09	9.512272e+08	2.320105e+00	2.686969e+00	3.480157e+00	1.500000e+00	3.418095e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.568706e-04	3.118205e-09	1.249117e-03	2.119975e+06	1.446913e+01	5.796164e+06	
5.150000e-01	4.637890e+09	9.527537e+08	2.318945e+00	2.685420e+00	3.478417e+00	1.500000e+00	3.418982e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.578764e-04	3.123869e-09	1.251203e-03	2.123580e+06	1.448816e+01	5.802940e+06	
5.160000e-01	4.635571e+09	9.542793e+08	2.317786e+00	2.683873e+00	3.476679e+00	1.500000e+00	3.419866e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.588822e-04	3.129532e-09	1.253287e-03	2.127181e+06	1.450717e+01	5.809702e+06	
5.170000e-01	4.633254e+09	9.558038e+08	2.316627e+00	2.682326e+00	3.474941e+00	1.500000e+00	3.420750e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.598880e-04	3.135196e-09	1.255370e-03	2.130778e+06	1.452616e+01	5.816450e+06	
5.180000e-01	4.630938e+09	9.573274e+08	2.315469e+00	2.680781e+00	3.473204e+00	1.500000e+00	3.421633e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.608938e-04	3.140859e-09	1.257453e-03	2.134371e+06	1.454512e+01	5.823185e+06	
5.190000e-01	4.628623e+09	9.588500e+08	2.314312e+00	2.679237e+00	3.471467e+00	1.500000e+00	3.422514e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.618996e-04	3.146521e-09	1.259534e-03	2.137959e+06	1.456406e+01	5.829906e+06	
5.200000e-01	4.626310e+09	9.603717e+08	2.313155e+00	2.677694e+00	3.469732e+00	1.500000e+00	3.423394e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.629054e-04	3.152184e-09	1.261613e-03	2.141544e+06	1.458298e+01	5.836613e+06	
5.210000e-01	4.623997e+09	9.618924e+08	2.311998e+00	2.676152e+00	3.467998e+00	1.500000e+00	3.424273e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.639112e-04	3.157846e-09	1.263692e-03	2.145124e+06	1.460187e+01	5.843307e+06	
5.220000e-01	4.621686e+09	9.634121e+08	2.310843e+00	2.674612e+00	3.466264e+00	1.500000e+00	3.425150e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.649170e-04	3.163509e-09	1.265769e-03	2.148700e+06	1.462074e+01	5.849987e+06	
5.230000e-01	4.619375e+09	9.649309e+08	2.309688e+00	2.673072e+00	3.464531e+00	1.500000e+00	3.426026e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.659228e-04	3.169171e-09	1.267845e-03	2.152272e+06	1.463959e+01	5.856653e+06	
5.240000e-01	4.617066e+09	9.664487e+08	2.308533e+00	2.671534e+00	3.462800e+00	1.500000e+00	3.426902e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.669285e-04	3.174833e-09	1.269920e-03	2.155840e+06	1.465841e+01	5.863306e+06	
5.250000e-01	4.614758e+09	9.679655e+08	2.307379e+00	2.669997e+00	3.461069e+00	1.500000e+00	3.427776e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.679343e-04	3.180495e-09	1.271994e-03	2.159404e+06	1.467722e+01	5.869945e+06	
5.260000e-01	4.612451e+09	9.694814e+08	2.306226e+00	2.668461e+00	3.459339e+00	1.500000e+00	3.428648e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.689401e-04	3.186157e-09	1.274067e-03	2.162963e+06	1.469599e+01	5.876571e+06	
5.270000e-01	4.610146e+09	9.709963e+08	2.305073e+00	2.666926e+00	3.457609e+00	1.500000e+00	3.429520e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.699459e-04	3.191819e-09	1.276138e-03	2.166519e+06	1.471475e+01	5.883183e+06	
5.280000e-01	4.607841e+09	9.725103e+08	2.303921e+00	2.665392e+00	3.455881e+00	1.500000e+00	3.430390e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.709516e-04	3.197480e-09	1.278209e-03	2.170070e+06	1.473348e+01	5.889782e+06	
5.290000e-01	4.605538e+09	9.740233e+08	2.302769e+00	2.663860e+00	3.454153e+00	1.500000e+00	3.431259e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.719574e-04	3.203142e-09	1.280278e-03	2.173618e+06	1.475219e+01	5.896367e+06	
5.300000e-01	4.603236e+09	9.755354e+08	2.301618e+00	2.662328e+00	3.452427e+00	1.500000e+00	3.432127e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.729631e-04	3.208804e-09	1.282346e-03	2.177161e+06	1.477088e+01	5.902939e+06	
5.310000e-01	4.600935e+09	9.770465e+08	2.300467e+00	2.660798e+00	3.450701e+00	1.500000e+00	3.432994e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.739689e-04	3.214466e-09	1.284412e-03	2.180700e+06	1.478955e+01	5.909497e+06	
5.320000e-01	4.598635e+09	9.785566e+08	2.299317e+00	2.659269e+00	3.448976e+00	1.500000e+00	3.433860e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.749746e-04	3.220127e-09	1.286478e-03	2.184235e+06	1.480819e+01	5.916042e+06	
5.330000e-01	4.596336e+09	9.800658e+08	2.298168e+00	2.657741e+00	3.447252e+00	1.500000e+00	3.434724e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.759803e-04	3.225789e-09	1.288542e-03	2.187766e+06	1.482681e+01	5.922573e+06	
5.340000e-01	4.594038e+09	9.815741e+08	2.297019e+00	2.656214e+00	3.445529e+00	1.500000e+00	3.435588e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.769860e-04	3.231451e-09	1.290605e-03	2.191292e+06	1.484541e+01	5.929091e+06	
5.350000e-01	4.591742e+09	9.830814e+08	2.295871e+00	2.654688e+00	3.443806e+00	1.500000e+00	3.436450e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.779917e-04	3.237113e-09	1.292667e-03	2.194815e+06	1.486399e+01	5.935595e+06	
5.360000e-01	4.589447e+09	9.845877e+08	2.294723e+00	2.653163e+00	3.442085e+00	1.500000e+00	3.437311e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.789974e-04	3.242775e-09	1.294728e-03	2.198333e+06	1.488254e+01	5.942086e+06	
5.370000e-01	4.587153e+09	9.860931e+08	2.293576e+00	2.651640e+00	3.440364e+00	1.500000e+00	3.438171e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.800031e-04	3.248437e-09	1.296788e-03	2.201847e+06	1.490107e+01	5.948564e+06	
5.380000e-01	4.584860e+09	9.875975e+08	2.292430e+00	2.650117e+00	3.438645e+00	1.500000e+00	3.439030e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.810088e-04	3.254099e-09	1.298846e-03	2.205358e+06	1.491959e+01	5.955029e+06	
5.390000e-01	4.582568e+09	9.891010e+08	2.291284e+00	2.648596e+00	3.436926e+00	1.500000e+00	3.439887e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.820144e-04	3.259761e-09	1.300904e-03	2.208864e+06	1.493808e+01	5.961480e+06	
5.400000e-01	4.580277e+09	9.906035e+08	2.290138e+00	2.647076e+00	3.435208e+00	1.500000e+00	3.440744e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.830200e-04	3.265423e-09	1.302960e-03	2.212365e+06	1.495654e+01	5.967917e+06	
5.410000e-01	4.577987e+09	9.921051e+08	2.288994e+00	2.645557e+00	3.433491e+00	1.500000e+00	3.441599e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.840256e-04	3.271086e-09	1.305015e-03	2.215863e+06	1.497499e+01	5.974342e+06	
5.420000e-01	4.575699e+09	9.936058e+08	2.287849e+00	2.644039e+00	3.431774e+00	1.500000e+00	3.442453e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.850312e-04	3.276749e-09	1.307069e-03	2.219357e+06	1.499342e+01	5.980753e+06	
5.430000e-01	4.573412e+09	9.951055e+08	2.286706e+00	2.642522e+00	3.430059e+00	1.500000e+00	3.443306e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.860368e-04	3.282412e-09	1.309121e-03	2.222846e+06	1.501182e+01	5.987151e+06	
5.440000e-01	4.571126e+09	9.966042e+08	2.285563e+00	2.641006e+00	3.428344e+00	1.500000e+00	3.444158e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.870423e-04	3.288075e-09	1.311173e-03	2.226332e+06	1.503020e+01	5.993536e+06	
5.450000e-01	4.568841e+09	9.981020e+08	2.284420e+00	2.639491e+00	3.426630e+00	1.500000e+00	3.445009e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.880479e-04	3.293738e-09	1.313223e-03	2.229813e+06	1.504857e+01	5.999908e+06	
5.460000e-01	4.566557e+09	9.995989e+08	2.283278e+00	2.637978e+00	3.424918e+00	1.500000e+00	3.445859e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.890534e-04	3.299402e-09	1.315272e-03	2.233290e+06	1.506691e+01	6.006266e+06	
5.470000e-01	4.564274e+09	1.001095e+09	2.282137e+00	2.636466e+00	3.423206e+00	1.500000e+00	3.446708e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.900588e-04	3.305066e-09	1.317320e-03	2.236763e+06	1.508523e+01	6.012611e+06	
5.480000e-01	4.561992e+09	1.002590e+09	2.280996e+00	2.634954e+00	3.421494e+00	1.500000e+00	3.447555e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.910643e-04	3.310730e-09	1.319367e-03	2.240232e+06	1.510353e+01	6.018943e+06	
5.490000e-01	4.559712e+09	1.004084e+09	2.279856e+00	2.633444e+00	3.419784e+00	1.500000e+00	3.448402e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.920697e-04	3.316395e-09	1.321413e-03	2.243696e+06	1.512181e+01	6.025262e+06	
5.500000e-01	4.557433e+09	1.005577e+09	2.278716e+00	2.631935e+00	3.418075e+00	1.500000e+00	3.449247e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.930752e-04	3.322060e-09	1.323457e-03	2.247157e+06	1.514006e+01	6.031568e+06	
5.510000e-01	4.555155e+09	1.007069e+09	2.277577e+00	2.630427e+00	3.416366e+00	1.500000e+00	3.450091e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.940806e-04	3.327725e-09	1.325501e-03	2.250613e+06	1.515830e+01	6.037861e+06	
5.520000e-01	4.552878e+09	1.008560e+09	2.276439e+00	2.628920e+00	3.414658e+00	1.500000e+00	3.450935e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.950859e-04	3.333391e-09	1.327543e-03	2.254066e+06	1.517652e+01	6.044140e+06	
5.530000e-01	4.550602e+09	1.010051e+09	2.275301e+00	2.627414e+00	3.412951e+00	1.500000e+00	3.451777e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.960913e-04	3.339057e-09	1.329584e-03	2.257514e+06	1.519472e+01	6.050407e+06	
5.540000e-01	4.548327e+09	1.011540e+09	2.274163e+00	2.625909e+00	3.411245e+00	1.500000e+00	3.452618e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.970966e-04	3.344724e-09	1.331624e-03	2.260958e+06	1.521290e+01	6.056660e+06	
5.550000e-01	4.546053e+09	1.013028e+09	2.273027e+00	2.624406e+00	3.409540e+00	1.500000e+00	3.453458e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.981018e-04	3.350390e-09	1.333662e-03	2.264398e+06	1.523105e+01	6.062900e+06	
5.560000e-01	4.543781e+09	1.014516e+09	2.271890e+00	2.622903e+00	3.407836e+00	1.500000e+00	3.454297e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.991071e-04	3.356058e-09	1.335700e-03	2.267833e+06	1.524919e+01	6.069128e+06	
5.570000e-01	4.541510e+09	1.016002e+09	2.270755e+00	2.621402e+00	3.406132e+00	1.500000e+00	3.455135e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.001123e-04	3.361726e-09	1.337736e-03	2.271265e+06	1.526731e+01	6.075342e+06	
5.580000e-01	4.539239e+09	1.017488e+09	2.269620e+00	2.619901e+00	3.404430e+00	1.500000e+00	3.455972e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.011175e-04	3.367394e-09	1.339771e-03	2.274692e+06	1.528541e+01	6.081544e+06	
5.590000e-01	4.536970e+09	1.018973e+09	2.268485e+00	2.618402e+00	3.402728e+00	1.500000e+00	3.456807e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.021227e-04	3.373063e-09	1.341806e-03	2.278116e+06	1.530349e+01	6.087732e+06	
5.600000e-01	4.534702e+09	1.020457e+09	2.267351e+00	2.616904e+00	3.401027e+00	1.500000e+00	3.457642e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.031278e-04	3.378732e-09	1.343838e-03	2.281535e+06	1.532155e+01	6.093907e+06	
5.610000e-01	4.532436e+09	1.021939e+09	2.266218e+00	2.615407e+00	3.399327e+00	1.500000e+00	3.458476e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.041329e-04	3.384402e-09	1.345870e-03	2.284950e+06	1.533959e+01	6.100070e+06	
5.620000e-01	4.530170e+09	1.023421e+09	2.265085e+00	2.613911e+00	3.397628e+00	1.500000e+00	3.459308e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.051379e-04	3.390073e-09	1.347901e-03	2.288361e+06	1.535761e+01	6.106220e+06	
5.630000e-01	4.527905e+09	1.024902e+09	2.263953e+00	2.612416e+00	3.395929e+00	1.500000e+00	3.460140e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.061430e-04	3.395744e-09	1.349930e-03	2.291768e+06	1.537561e+01	6.112356e+06	
5.640000e-01	4.525642e+09	1.026382e+09	2.262821e+00	2.610922e+00	3.394232e+00	1.500000e+00	3.460970e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.071480e-04	3.401416e-09	1.351958e-03	2.295170e+06	1.539359e+01	6.118480e+06	
5.650000e-01	4.523380e+09	1.027861e+09	2.261690e+00	2.609429e+00	3.392535e+00	1.500000e+00	3.461800e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.081529e-04	3.407088e-09	1.353986e-03	2.298569e+06	1.541155e+01	6.124591e+06	
5.660000e-01	4.521119e+09	1.029340e+09	2.260559e+00	2.607937e+00	3.390839e+00	1.500000e+00	3.462628e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.091578e-04	3.412761e-09	1.356012e-03	2.301963e+06	1.542950e+01	6.130689e+06	
5.670000e-01	4.518859e+09	1.030817e+09	2.259429e+00	2.606447e+00	3.389144e+00	1.500000e+00	3.463456e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.101627e-04	3.418435e-09	1.358036e-03	2.305353e+06	1.544742e+01	6.136775e+06	
5.680000e-01	4.516600e+09	1.032293e+09	2.258300e+00	2.604957e+00	3.387450e+00	1.500000e+00	3.464282e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.111676e-04	3.424109e-09	1.360060e-03	2.308739e+06	1.546533e+01	6.142847e+06	
5.690000e-01	4.514342e+09	1.033768e+09	2.257171e+00	2.603469e+00	3.385757e+00	1.500000e+00	3.465108e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.121724e-04	3.429784e-09	1.362083e-03	2.312121e+06	1.548322e+01	6.148907e+06	
5.700000e-01	4.512086e+09	1.035243e+09	2.256043e+00	2.601981e+00	3.384064e+00	1.500000e+00	3.465932e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.131771e-04	3.435460e-09	1.364104e-03	2.315499e+06	1.550109e+01	6.154954e+06	
5.710000e-01	4.509830e+09	1.036717e+09	2.254915e+00	2.600495e+00	3.382373e+00	1.500000e+00	3.466756e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.141819e-04	3.441137e-09	1.366124e-03	2.318873e+06	1.551894e+01	6.160988e+06	
5.720000e-01	4.507576e+09	1.038189e+09	2.253788e+00	2.599009e+00	3.380682e+00	1.500000e+00	3.467578e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.151866e-04	3.446814e-09	1.368143e-03	2.322242e+06	1.553678e+01	6.167009e+06	
5.730000e-01	4.505322e+09	1.039661e+09	2.252661e+00	2.597525e+00	3.378992e+00	1.500000e+00	3.468399e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.161912e-04	3.452493e-09	1.370161e-03	2.325608e+06	1.555459e+01	6.173018e+06	
5.740000e-01	4.503070e+09	1.041132e+09	2.251535e+00	2.596042e+00	3.377303e+00	1.500000e+00	3.469220e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.171958e-04	3.458172e-09	1.372178e-03	2.328969e+06	1.557239e+01	6.179014e+06	
5.750000e-01	4.500819e+09	1.042602e+09	2.250410e+00	2.594560e+00	3.375615e+00	1.500000e+00	3.470039e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.182004e-04	3.463852e-09	1.374194e-03	2.332326e+06	1.559017e+01	6.184997e+06	
5.760000e-01	4.498570e+09	1.044070e+09	2.249285e+00	2.593079e+00	3.373927e+00	1.500000e+00	3.470857e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.192049e-04	3.469533e-09	1.376208e-03	2.335679e+06	1.560793e+01	6.190968e+06	
5.770000e-01	4.496321e+09	1.045539e+09	2.248160e+00	2.591599e+00	3.372241e+00	1.500000e+00	3.471675e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.202094e-04	3.475214e-09	1.378221e-03	2.339028e+06	1.562568e+01	6.196926e+06	
5.780000e-01	4.494073e+09	1.047006e+09	2.247037e+00	2.590120e+00	3.370555e+00	1.500000e+00	3.472491e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.212138e-04	3.480897e-09	1.380234e-03	2.342373e+06	1.564341e+01	6.202871e+06	
5.790000e-01	4.491827e+09	1.048472e+09	2.245913e+00	2.588642e+00	3.368870e+00	1.500000e+00	3.473307e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.222182e-04	3.486580e-09	1.382245e-03	2.345714e+06	1.566111e+01	6.208804e+06	
5.800000e-01	4.489581e+09	1.049937e+09	2.244791e+00	2.587165e+00	3.367186e+00	1.500000e+00	3.474121e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.232225e-04	3.492265e-09	1.384255e-03	2.349050e+06	1.567881e+01	6.214724e+06	
5.810000e-01	4.487337e+09	1.051401e+09	2.243669e+00	2.585689e+00	3.365503e+00	1.500000e+00	3.474935e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.242268e-04	3.497950e-09	1.386263e-03	2.352382e+06	1.569648e+01	6.220632e+06	
5.820000e-01	4.485094e+09	1.052865e+09	2.242547e+00	2.584214e+00	3.363821e+00	1.500000e+00	3.475747e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.252310e-04	3.503637e-09	1.388271e-03	2.355711e+06	1.571414e+01	6.226526e+06	
5.830000e-01	4.482852e+09	1.054327e+09	2.241426e+00	2.582740e+00	3.362139e+00	1.500000e+00	3.476559e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.262352e-04	3.509324e-09	1.390278e-03	2.359035e+06	1.573178e+01	6.232409e+06	
5.840000e-01	4.480611e+09	1.055789e+09	2.240306e+00	2.581268e+00	3.360458e+00	1.500000e+00	3.477369e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.272394e-04	3.515013e-09	1.392283e-03	2.362355e+06	1.574941e+01	6.238279e+06	
5.850000e-01	4.478371e+09	1.057250e+09	2.239186e+00	2.579796e+00	3.358779e+00	1.500000e+00	3.478179e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.282435e-04	3.520702e-09	1.394287e-03	2.365670e+06	1.576701e+01	6.244136e+06	
5.860000e-01	4.476133e+09	1.058710e+09	2.238066e+00	2.578325e+00	3.357100e+00	1.500000e+00	3.478988e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.292475e-04	3.526393e-09	1.396290e-03	2.368982e+06	1.578460e+01	6.249981e+06	
5.870000e-01	4.473895e+09	1.060169e+09	2.236948e+00	2.576856e+00	3.355422e+00	1.500000e+00	3.479796e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.302515e-04	3.532085e-09	1.398292e-03	2.372290e+06	1.580218e+01	6.255813e+06	
5.880000e-01	4.471659e+09	1.061627e+09	2.235829e+00	2.575387e+00	3.353744e+00	1.500000e+00	3.480602e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.312555e-04	3.537778e-09	1.400293e-03	2.375593e+06	1.581974e+01	6.261633e+06	
5.890000e-01	4.469424e+09	1.063084e+09	2.234712e+00	2.573920e+00	3.352068e+00	1.500000e+00	3.481408e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.322593e-04	3.543472e-09	1.402293e-03	2.378893e+06	1.583728e+01	6.267440e+06	
5.900000e-01	4.467190e+09	1.064540e+09	2.233595e+00	2.572453e+00	3.350392e+00	1.500000e+00	3.482213e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.332632e-04	3.549167e-09	1.404291e-03	2.382188e+06	1.585480e+01	6.273235e+06	
5.910000e-01	4.464956e+09	1.065995e+09	2.232478e+00	2.570988e+00	3.348717e+00	1.500000e+00	3.483017e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.342670e-04	3.554864e-09	1.406289e-03	2.385479e+06	1.587231e+01	6.279018e+06	
5.920000e-01	4.462725e+09	1.067449e+09	2.231362e+00	2.569523e+00	3.347043e+00	1.500000e+00	3.483820e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.352707e-04	3.560561e-09	1.408285e-03	2.388766e+06	1.588980e+01	6.284788e+06	
5.930000e-01	4.460494e+09	1.068903e+09	2.230247e+00	2.568060e+00	3.345370e+00	1.500000e+00	3.484622e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.362744e-04	3.566260e-09	1.410280e-03	2.392049e+06	1.590728e+01	6.290546e+06	
5.940000e-01	4.458264e+09	1.070355e+09	2.229132e+00	2.566598e+00	3.343698e+00	1.500000e+00	3.485423e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.372780e-04	3.571960e-09	1.412274e-03	2.395327e+06	1.592474e+01	6.296291e+06	
5.950000e-01	4.456035e+09	1.071807e+09	2.228018e+00	2.565136e+00	3.342027e+00	1.500000e+00	3.486224e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.382816e-04	3.577662e-09	1.414267e-03	2.398602e+06	1.594219e+01	6.302024e+06	
5.960000e-01	4.453808e+09	1.073258e+09	2.226904e+00	2.563676e+00	3.340356e+00	1.500000e+00	3.487023e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.392851e-04	3.583365e-09	1.416259e-03	2.401872e+06	1.595962e+01	6.307745e+06	
5.970000e-01	4.451582e+09	1.074708e+09	2.225791e+00	2.562217e+00	3.338686e+00	1.500000e+00	3.487821e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.402885e-04	3.589069e-09	1.418249e-03	2.405138e+06	1.597703e+01	6.313453e+06	
5.980000e-01	4.449356e+09	1.076156e+09	2.224678e+00	2.560759e+00	3.337017e+00	1.500000e+00	3.488619e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.412919e-04	3.594774e-09	1.420239e-03	2.408401e+06	1.599443e+01	6.319149e+06	
5.990000e-01	4.447132e+09	1.077605e+09	2.223566e+00	2.559301e+00	3.335349e+00	1.500000e+00	3.489415e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.422952e-04	3.600481e-09	1.422227e-03	2.411659e+06	1.601182e+01	6.324833e+06	
6.000000e-01	4.444909e+09	1.079052e+09	2.222455e+00	2.557845e+00	3.333682e+00	1.500000e+00	3.490211e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.432985e-04	3.606189e-09	1.424215e-03	2.414913e+06	1.602918e+01	6.330505e+06	
6.010000e-01	4.442687e+09	1.080498e+09	2.221344e+00	2.556390e+00	3.332016e+00	1.500000e+00	3.491006e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.443017e-04	3.611899e-09	1.426201e-03	2.418162e+06	1.604654e+01	6.336164e+06	
6.020000e-01	4.440467e+09	1.081943e+09	2.220233e+00	2.554936e+00	3.330350e+00	1.500000e+00	3.491800e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.453049e-04	3.617610e-09	1.428186e-03	2.421408e+06	1.606388e+01	6.341811e+06	
6.030000e-01	4.438247e+09	1.083388e+09	2.219123e+00	2.553483e+00	3.328685e+00	1.500000e+00	3.492592e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.463080e-04	3.623323e-09	1.430170e-03	2.424650e+06	1.608120e+01	6.347446e+06	
6.040000e-01	4.436028e+09	1.084831e+09	2.218014e+00	2.552030e+00	3.327021e+00	1.500000e+00	3.493385e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.473110e-04	3.629037e-09	1.432152e-03	2.427887e+06	1.609851e+01	6.353068e+06	
6.050000e-01	4.433811e+09	1.086274e+09	2.216905e+00	2.550579e+00	3.325358e+00	1.500000e+00	3.494176e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.483140e-04	3.634752e-09	1.434134e-03	2.431121e+06	1.611580e+01	6.358679e+06	
6.060000e-01	4.431595e+09	1.087716e+09	2.215797e+00	2.549129e+00	3.323696e+00	1.500000e+00	3.494966e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.493169e-04	3.640469e-09	1.436114e-03	2.434350e+06	1.613308e+01	6.364277e+06	
